measurement,region_id,timestamp,value,extra_data
NO2_max,EN,2018-06-03,189.14285714285714,"{""rings"": 1}"
NO2_max,EX,2018-06-03,243.0,"{""rings"": 0}"
NO2_max,FK,2018-06-03,195.5,"{""rings"": 0}"
NO2_max,FY,2018-06-03,36.0,"{""rings"": 0}"
NO2_max,G,2018-06-03,162.2,"{""rings"": 0}"
NO2_max,GL,2018-06-03,181.69230769230768,"{""rings"": 1}"
NO2_max,GU,2018-06-03,197.16666666666666,"{""rings"": 1}"
NO2_max,GY,2018-06-03,,"{""rings"": 2}"
NO2_max,HA,2018-06-03,147.4,"{""rings"": 1}"
NO2_max,HD,2018-06-03,183.88888888888889,"{""rings"": 1}"
NO2_max,HG,2018-06-03,200.16666666666666,"{""rings"": 1}"
NO2_max,HP,2018-06-03,223.0,"{""rings"": 0}"
NO2_max,HR,2018-06-03,3.0,"{""rings"": 0}"
NO2_max,HS,2018-06-03,,"{""rings"": 2}"
NO2_max,HU,2018-06-03,130.5,"{""rings"": 0}"
NO2_max,HX,2018-06-03,177.66666666666666,"{""rings"": 1}"
NO2_max,IG,2018-06-03,190.75,"{""rings"": 1}"
NO2_max,IM,2018-06-03,,"{""rings"": 2}"
NO2_max,IP,2018-06-03,124.0,"{""rings"": 1}"
NO2_max,IV,2018-06-03,267.0,"{""rings"": 0}"
NO2_max,JE,2018-06-03,,"{""rings"": 2}"
NO2_max,KA,2018-06-03,182.5,"{""rings"": 1}"
NO2_max,KT,2018-06-03,208.66666666666666,"{""rings"": 1}"
NO2_max,KW,2018-06-03,267.0,"{""rings"": 1}"
NO2_max,KY,2018-06-03,179.375,"{""rings"": 1}"
NO2_max,L,2018-06-03,205.0,"{""rings"": 0}"
NO2_max,LA,2018-06-03,142.6,"{""rings"": 1}"
NO2_max,LD,2018-06-03,181.22222222222223,"{""rings"": 1}"
NO2_max,LE,2018-06-03,160.0,"{""rings"": 0}"
NO2_max,LL,2018-06-03,157.0,"{""rings"": 0}"
NO2_max,LN,2018-06-03,232.0,"{""rings"": 0}"
NO2_max,LS,2018-06-03,229.5,"{""rings"": 0}"
NO2_max,LU,2018-06-03,264.0,"{""rings"": 0}"
NO2_max,M,2018-06-03,182.0,"{""rings"": 0}"
NO2_max,ME,2018-06-03,200.0,"{""rings"": 0}"
NO2_max,MK,2018-06-03,186.71428571428572,"{""rings"": 1}"
NO2_max,ML,2018-06-03,182.07692307692307,"{""rings"": 1}"
NO2_max,N,2018-06-03,212.5,"{""rings"": 0}"
NO2_max,NE,2018-06-03,207.0,"{""rings"": 0}"
NO2_max,NG,2018-06-03,210.5,"{""rings"": 0}"
NO2_max,NN,2018-06-03,14.0,"{""rings"": 0}"
NO2_max,NP,2018-06-03,181.0,"{""rings"": 0}"
NO2_max,NR,2018-06-03,267.0,"{""rings"": 0}"
NO2_max,NW,2018-06-03,74.0,"{""rings"": 0}"
NO2_max,OL,2018-06-03,195.0,"{""rings"": 0}"
NO2_max,OX,2018-06-03,206.5,"{""rings"": 0}"
NO2_max,PA,2018-06-03,243.0,"{""rings"": 0}"
NO2_max,PE,2018-06-03,166.54545454545453,"{""rings"": 1}"
NO2_max,PH,2018-06-03,80.0,"{""rings"": 0}"
NO2_max,PL,2018-06-03,218.0,"{""rings"": 0}"
NO2_max,PO,2018-06-03,216.5,"{""rings"": 0}"
NO2_max,PR,2018-06-03,182.0,"{""rings"": 0}"
NO2_max,RG,2018-06-03,222.5,"{""rings"": 0}"
NO2_max,RH,2018-06-03,211.5,"{""rings"": 0}"
NO2_max,RM,2018-06-03,218.0,"{""rings"": 0}"
NO2_max,S,2018-06-03,173.28571428571428,"{""rings"": 0}"
NO2_max,SA,2018-06-03,209.0,"{""rings"": 0}"
NO2_max,SE,2018-06-03,154.0,"{""rings"": 0}"
NO2_max,SG,2018-06-03,196.5,"{""rings"": 0}"
NO2_max,SK,2018-06-03,174.83333333333334,"{""rings"": 1}"
NO2_max,SL,2018-06-03,185.0,"{""rings"": 1}"
NO2_max,SM,2018-06-03,203.0,"{""rings"": 1}"
NO2_max,SN,2018-06-03,102.0,"{""rings"": 0}"
NO2_max,SO,2018-06-03,210.33333333333334,"{""rings"": 0}"
NO2_max,SP,2018-06-03,198.5,"{""rings"": 1}"
NO2_max,SR,2018-06-03,195.0,"{""rings"": 0}"
NO2_max,SS,2018-06-03,222.0,"{""rings"": 0}"
NO2_max,ST,2018-06-03,215.5,"{""rings"": 0}"
NO2_max,SW,2018-06-03,203.0,"{""rings"": 0}"
NO2_max,SY,2018-06-03,145.625,"{""rings"": 1}"
NO2_max,TA,2018-06-03,275.0,"{""rings"": 0}"
NO2_max,TD,2018-06-03,192.88888888888889,"{""rings"": 1}"
NO2_max,TF,2018-06-03,58.0,"{""rings"": 0}"
NO2_max,TN,2018-06-03,175.875,"{""rings"": 1}"
NO2_max,TQ,2018-06-03,223.0,"{""rings"": 0}"
NO2_max,TR,2018-06-03,218.0,"{""rings"": 1}"
NO2_max,TS,2018-06-03,141.6,"{""rings"": 0}"
NO2_max,TW,2018-06-03,167.75,"{""rings"": 1}"
NO2_max,UB,2018-06-03,123.5,"{""rings"": 0}"
NO2_max,W,2018-06-03,221.0,"{""rings"": 0}"
NO2_max,WA,2018-06-03,153.5,"{""rings"": 0}"
NO2_max,WC,2018-06-03,229.0,"{""rings"": 0}"
NO2_max,WD,2018-06-03,195.0,"{""rings"": 0}"
NO2_max,WF,2018-06-03,183.75,"{""rings"": 1}"
NO2_max,WN,2018-06-03,136.0,"{""rings"": 0}"
NO2_max,WR,2018-06-03,174.375,"{""rings"": 1}"
NO2_max,WS,2018-06-03,107.5,"{""rings"": 0}"
NO2_max,WV,2018-06-03,140.8,"{""rings"": 1}"
NO2_max,YO,2018-06-03,165.0,"{""rings"": 0}"
NO2_max,ZE,2018-06-03,,"{""rings"": 2}"
