measurement,region_id,timestamp,value,extra_data
Humidity.max,HU,2018-07-27,92.9,"{""rings"": 1}"
Humidity.max,HX,2018-07-27,66.5,"{""rings"": 1}"
Humidity.max,IG,2018-07-27,52.45,"{""rings"": 2}"
Humidity.max,IM,2018-07-27,,"{""rings"": 2}"
Humidity.max,IP,2018-07-27,55.5,"{""rings"": 0}"
Humidity.max,IV,2018-07-27,63.53333333333333,"{""rings"": 0}"
Humidity.max,JE,2018-07-27,,"{""rings"": 2}"
Humidity.max,KA,2018-07-27,88.0,"{""rings"": 0}"
Humidity.max,KT,2018-07-27,83.2,"{""rings"": 1}"
Humidity.max,KW,2018-07-27,93.6,"{""rings"": 0}"
Humidity.max,KY,2018-07-27,55.457142857142856,"{""rings"": 1}"
Humidity.max,L,2018-07-27,69.9,"{""rings"": 2}"
Humidity.max,LA,2018-07-27,64.0,"{""rings"": 0}"
Humidity.max,LD,2018-07-27,69.4,"{""rings"": 0}"
Humidity.max,LE,2018-07-27,70.0,"{""rings"": 1}"
Humidity.max,LL,2018-07-27,75.2,"{""rings"": 0}"
Humidity.max,LN,2018-07-27,89.05,"{""rings"": 0}"
Humidity.max,LS,2018-07-27,88.35000000000001,"{""rings"": 1}"
Humidity.max,LU,2018-07-27,51.95,"{""rings"": 1}"
Humidity.max,M,2018-07-27,52.8,"{""rings"": 1}"
Humidity.max,ME,2018-07-27,54.1,"{""rings"": 0}"
Humidity.max,MK,2018-07-27,53.4,"{""rings"": 1}"
Humidity.max,ML,2018-07-27,72.47500000000001,"{""rings"": 1}"
Humidity.max,N,2018-07-27,50.8,"{""rings"": 2}"
Humidity.max,NE,2018-07-27,68.3875,"{""rings"": 1}"
Humidity.max,NG,2018-07-27,96.0,"{""rings"": 0}"
Humidity.max,NN,2018-07-27,54.36666666666667,"{""rings"": 1}"
Humidity.max,NP,2018-07-27,67.125,"{""rings"": 1}"
Humidity.max,NR,2018-07-27,63.1,"{""rings"": 0}"
Humidity.max,NW,2018-07-27,71.60000000000001,"{""rings"": 2}"
Humidity.max,OL,2018-07-27,52.8,"{""rings"": 1}"
Humidity.max,OX,2018-07-27,54.36666666666667,"{""rings"": 0}"
Humidity.max,PA,2018-07-27,76.85,"{""rings"": 0}"
Humidity.max,PE,2018-07-27,73.91666666666667,"{""rings"": 1}"
Humidity.max,PH,2018-07-27,63.03333333333333,"{""rings"": 0}"
Humidity.max,PL,2018-07-27,89.91666666666667,"{""rings"": 1}"
Humidity.max,PO,2018-07-27,64.45,"{""rings"": 0}"
Humidity.max,PR,2018-07-27,64.0,"{""rings"": 1}"
Humidity.max,RG,2018-07-27,91.0,"{""rings"": 0}"
Humidity.max,RH,2018-07-27,61.866666666666674,"{""rings"": 1}"
Humidity.max,RM,2018-07-27,54.1,"{""rings"": 1}"
Humidity.max,S,2018-07-27,84.9,"{""rings"": 0}"
Humidity.max,SA,2018-07-27,88.14,"{""rings"": 0}"
Humidity.max,SE,2018-07-27,67.45,"{""rings"": 2}"
Humidity.max,SG,2018-07-27,50.8,"{""rings"": 0}"
Humidity.max,SK,2018-07-27,52.8,"{""rings"": 0}"
Humidity.max,SL,2018-07-27,87.3,"{""rings"": 0}"
Humidity.max,SM,2018-07-27,71.89999999999999,"{""rings"": 2}"
Humidity.max,SN,2018-07-27,70.98181818181818,"{""rings"": 1}"
Humidity.max,SO,2018-07-27,91.25,"{""rings"": 0}"
Humidity.max,SP,2018-07-27,79.25,"{""rings"": 0}"
Humidity.max,SR,2018-07-27,89.4,"{""rings"": 1}"
Humidity.max,SS,2018-07-27,54.1,"{""rings"": 1}"
Humidity.max,ST,2018-07-27,62.5,"{""rings"": 0}"
Humidity.max,SW,2018-07-27,83.2,"{""rings"": 1}"
Humidity.max,SY,2018-07-27,70.5,"{""rings"": 0}"
Humidity.max,TA,2018-07-27,72.9,"{""rings"": 0}"
Humidity.max,TD,2018-07-27,71.35,"{""rings"": 0}"
Humidity.max,TF,2018-07-27,68.5,"{""rings"": 1}"
Humidity.max,TN,2018-07-27,66.25,"{""rings"": 0}"
Humidity.max,TQ,2018-07-27,88.2,"{""rings"": 0}"
Humidity.max,TR,2018-07-27,96.0,"{""rings"": 0}"
Humidity.max,TS,2018-07-27,89.4,"{""rings"": 0}"
Humidity.max,TW,2018-07-27,83.2,"{""rings"": 0}"
Humidity.max,UB,2018-07-27,83.6,"{""rings"": 0}"
Humidity.max,W,2018-07-27,83.4,"{""rings"": 1}"
Humidity.max,WA,2018-07-27,52.8,"{""rings"": 1}"
Humidity.max,WC,2018-07-27,83.4,"{""rings"": 2}"
Humidity.max,WD,2018-07-27,74.66666666666666,"{""rings"": 1}"
Humidity.max,WF,2018-07-27,92.0,"{""rings"": 0}"
Humidity.max,WN,2018-07-27,58.4,"{""rings"": 2}"
Humidity.max,WR,2018-07-27,68.23999999999998,"{""rings"": 1}"
Humidity.max,WS,2018-07-27,58.833333333333336,"{""rings"": 1}"
Humidity.max,WV,2018-07-27,68.5,"{""rings"": 1}"
Humidity.max,YO,2018-07-27,92.9,"{""rings"": 0}"
Humidity.max,ZE,2018-07-27,98.9,"{""rings"": 0}"
