measurement,region_id,timestamp,value,extra_data
Humidity.mean,TA,2017-08-18,80.89999999999999,"{""rings"": 0}"
Humidity.mean,TD,2017-08-18,87.3,"{""rings"": 0}"
Humidity.mean,TF,2017-08-18,67.69999999999999,"{""rings"": 1}"
Humidity.mean,TN,2017-08-18,74.9,"{""rings"": 0}"
Humidity.mean,TQ,2017-08-18,73.30000000000001,"{""rings"": 0}"
Humidity.mean,TR,2017-08-18,72.2,"{""rings"": 1}"
Humidity.mean,TS,2017-08-18,67.2,"{""rings"": 0}"
Humidity.mean,TW,2017-08-18,76.975,"{""rings"": 0}"
Humidity.mean,UB,2017-08-18,81.3333333333333,"{""rings"": 0}"
Humidity.mean,W,2017-08-18,79.15416666666664,"{""rings"": 1}"
Humidity.mean,WA,2017-08-18,70.4,"{""rings"": 1}"
Humidity.mean,WC,2017-08-18,79.15416666666664,"{""rings"": 2}"
Humidity.mean,WD,2017-08-18,68.66666666666666,"{""rings"": 1}"
Humidity.mean,WF,2017-08-18,74.5,"{""rings"": 0}"
Humidity.mean,WN,2017-08-18,72.6,"{""rings"": 2}"
Humidity.mean,WR,2017-08-18,67.46083333333334,"{""rings"": 1}"
Humidity.mean,WS,2017-08-18,78.55,"{""rings"": 1}"
Humidity.mean,WV,2017-08-18,67.7,"{""rings"": 1}"
Humidity.mean,YO,2017-08-18,72.10972222222223,"{""rings"": 0}"
Humidity.mean,ZE,2017-08-18,,"{""rings"": 2}"
