measurement,region_id,timestamp,value,extra_data
Humidity.max,HG,2018-02-08,98.1,"{""rings"": 0}"
Humidity.max,HP,2018-02-08,93.8,"{""rings"": 0}"
Humidity.max,HR,2018-02-08,88.34,"{""rings"": 1}"
Humidity.max,HS,2018-02-08,,"{""rings"": 2}"
Humidity.max,HU,2018-02-08,90.825,"{""rings"": 1}"
Humidity.max,HX,2018-02-08,94.7,"{""rings"": 1}"
Humidity.max,IG,2018-02-08,75.275,"{""rings"": 2}"
Humidity.max,IM,2018-02-08,,"{""rings"": 2}"
Humidity.max,IP,2018-02-08,80.10000000000001,"{""rings"": 1}"
Humidity.max,IV,2018-02-08,84.96000000000001,"{""rings"": 0}"
Humidity.max,JE,2018-02-08,,"{""rings"": 2}"
Humidity.max,KA,2018-02-08,95.93636363636364,"{""rings"": 1}"
Humidity.max,KT,2018-02-08,78.65,"{""rings"": 1}"
Humidity.max,KW,2018-02-08,88.8,"{""rings"": 0}"
Humidity.max,KY,2018-02-08,100.0,"{""rings"": 0}"
Humidity.max,L,2018-02-08,93.44444444444443,"{""rings"": 2}"
Humidity.max,LA,2018-02-08,100.0,"{""rings"": 0}"
Humidity.max,LD,2018-02-08,83.0,"{""rings"": 0}"
Humidity.max,LE,2018-02-08,87.89999999999999,"{""rings"": 1}"
Humidity.max,LL,2018-02-08,92.025,"{""rings"": 0}"
Humidity.max,LN,2018-02-08,90.65,"{""rings"": 0}"
Humidity.max,LS,2018-02-08,92.68333333333334,"{""rings"": 1}"
Humidity.max,LU,2018-02-08,88.69999999999999,"{""rings"": 1}"
Humidity.max,M,2018-02-08,96.3,"{""rings"": 1}"
Humidity.max,ME,2018-02-08,58.5,"{""rings"": 0}"
Humidity.max,MK,2018-02-08,84.57499999999999,"{""rings"": 1}"
Humidity.max,ML,2018-02-08,95.1,"{""rings"": 0}"
Humidity.max,N,2018-02-08,83.6,"{""rings"": 2}"
Humidity.max,NE,2018-02-08,96.96666666666665,"{""rings"": 1}"
Humidity.max,NG,2018-02-08,92.4,"{""rings"": 0}"
Humidity.max,NN,2018-02-08,80.45,"{""rings"": 1}"
Humidity.max,NP,2018-02-08,84.5,"{""rings"": 1}"
Humidity.max,NR,2018-02-08,81.3,"{""rings"": 0}"
Humidity.max,NW,2018-02-08,87.88,"{""rings"": 2}"
Humidity.max,OL,2018-02-08,96.3,"{""rings"": 1}"
Humidity.max,OX,2018-02-08,80.45,"{""rings"": 0}"
Humidity.max,PA,2018-02-08,93.6,"{""rings"": 0}"
Humidity.max,PE,2018-02-08,86.51666666666667,"{""rings"": 1}"
Humidity.max,PH,2018-02-08,97.525,"{""rings"": 0}"
Humidity.max,PL,2018-02-08,92.5,"{""rings"": 0}"
Humidity.max,PO,2018-02-08,59.53333333333333,"{""rings"": 0}"
Humidity.max,PR,2018-02-08,100.0,"{""rings"": 1}"
Humidity.max,RG,2018-02-08,85.0,"{""rings"": 0}"
Humidity.max,RH,2018-02-08,76.1,"{""rings"": 0}"
Humidity.max,RM,2018-02-08,58.5,"{""rings"": 1}"
Humidity.max,S,2018-02-08,94.0,"{""rings"": 0}"
Humidity.max,SA,2018-02-08,95.6,"{""rings"": 0}"
Humidity.max,SE,2018-02-08,76.34,"{""rings"": 2}"
Humidity.max,SG,2018-02-08,83.6,"{""rings"": 0}"
Humidity.max,SK,2018-02-08,96.3,"{""rings"": 0}"
Humidity.max,SL,2018-02-08,91.8,"{""rings"": 0}"
Humidity.max,SM,2018-02-08,80.80000000000001,"{""rings"": 2}"
Humidity.max,SN,2018-02-08,83.4,"{""rings"": 0}"
Humidity.max,SO,2018-02-08,92.44999999999999,"{""rings"": 0}"
Humidity.max,SP,2018-02-08,89.05000000000001,"{""rings"": 0}"
Humidity.max,SR,2018-02-08,86.7,"{""rings"": 1}"
Humidity.max,SS,2018-02-08,58.5,"{""rings"": 1}"
Humidity.max,ST,2018-02-08,100.0,"{""rings"": 0}"
Humidity.max,SW,2018-02-08,81.2,"{""rings"": 1}"
Humidity.max,SY,2018-02-08,92.2,"{""rings"": 0}"
Humidity.max,TA,2018-02-08,83.2,"{""rings"": 0}"
Humidity.max,TD,2018-02-08,96.75,"{""rings"": 0}"
Humidity.max,TF,2018-02-08,93.2,"{""rings"": 1}"
Humidity.max,TN,2018-02-08,82.95,"{""rings"": 0}"
Humidity.max,TQ,2018-02-08,88.73333333333333,"{""rings"": 0}"
Humidity.max,TR,2018-02-08,100.0,"{""rings"": 0}"
Humidity.max,TS,2018-02-08,86.7,"{""rings"": 0}"
Humidity.max,TW,2018-02-08,81.2,"{""rings"": 0}"
Humidity.max,UB,2018-02-08,89.0,"{""rings"": 0}"
Humidity.max,W,2018-02-08,85.1,"{""rings"": 1}"
Humidity.max,WA,2018-02-08,96.3,"{""rings"": 1}"
Humidity.max,WC,2018-02-08,85.1,"{""rings"": 2}"
Humidity.max,WD,2018-02-08,91.53333333333335,"{""rings"": 1}"
Humidity.max,WF,2018-02-08,92.0,"{""rings"": 1}"
Humidity.max,WN,2018-02-08,98.15,"{""rings"": 2}"
Humidity.max,WR,2018-02-08,89.675,"{""rings"": 1}"
Humidity.max,WS,2018-02-08,90.175,"{""rings"": 1}"
Humidity.max,WV,2018-02-08,89.4,"{""rings"": 0}"
Humidity.max,YO,2018-02-08,90.825,"{""rings"": 0}"
Humidity.max,ZE,2018-02-08,96.9,"{""rings"": 0}"
