measurement,region_id,timestamp,value,extra_data
Humidity.mean,EN,2018-06-03,77.4,"{""rings"": 1}"
Humidity.mean,EX,2018-06-03,69.55,"{""rings"": 0}"
Humidity.mean,FK,2018-06-03,88.9,"{""rings"": 0}"
Humidity.mean,FY,2018-06-03,84.0,"{""rings"": 1}"
Humidity.mean,G,2018-06-03,94.6,"{""rings"": 0}"
Humidity.mean,GL,2018-06-03,84.1,"{""rings"": 0}"
Humidity.mean,GU,2018-06-03,69.86291666666668,"{""rings"": 1}"
Humidity.mean,GY,2018-06-03,,"{""rings"": 2}"
Humidity.mean,HA,2018-06-03,67.3583333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-06-03,72.56458333333333,"{""rings"": 1}"
Humidity.mean,HG,2018-06-03,74.5,"{""rings"": 0}"
Humidity.mean,HP,2018-06-03,72.3,"{""rings"": 0}"
Humidity.mean,HR,2018-06-03,78.1125,"{""rings"": 1}"
Humidity.mean,HS,2018-06-03,,"{""rings"": 2}"
Humidity.mean,HU,2018-06-03,89.09027777777777,"{""rings"": 1}"
Humidity.mean,HX,2018-06-03,83.9,"{""rings"": 1}"
Humidity.mean,IG,2018-06-03,66.15,"{""rings"": 2}"
Humidity.mean,IM,2018-06-03,,"{""rings"": 2}"
Humidity.mean,IP,2018-06-03,87.3,"{""rings"": 0}"
Humidity.mean,IV,2018-06-03,90.36666666666667,"{""rings"": 0}"
Humidity.mean,JE,2018-06-03,,"{""rings"": 2}"
Humidity.mean,KA,2018-06-03,92.5,"{""rings"": 0}"
Humidity.mean,KT,2018-06-03,63.7125,"{""rings"": 1}"
Humidity.mean,KW,2018-06-03,94.55,"{""rings"": 0}"
Humidity.mean,KY,2018-06-03,98.9,"{""rings"": 0}"
Humidity.mean,L,2018-06-03,75.6275,"{""rings"": 2}"
Humidity.mean,LA,2018-06-03,84.0,"{""rings"": 0}"
Humidity.mean,LD,2018-06-03,78.53333333333333,"{""rings"": 0}"
Humidity.mean,LE,2018-06-03,76.81111111111109,"{""rings"": 1}"
Humidity.mean,LL,2018-06-03,75.74375,"{""rings"": 0}"
Humidity.mean,LN,2018-06-03,86.24375,"{""rings"": 0}"
Humidity.mean,LS,2018-06-03,82.2951388888889,"{""rings"": 1}"
Humidity.mean,LU,2018-06-03,74.85,"{""rings"": 1}"
Humidity.mean,M,2018-06-03,64.1,"{""rings"": 1}"
Humidity.mean,ME,2018-06-03,72.6,"{""rings"": 0}"
Humidity.mean,MK,2018-06-03,81.24000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-06-03,92.5,"{""rings"": 0}"
Humidity.mean,N,2018-06-03,77.4,"{""rings"": 2}"
Humidity.mean,NE,2018-06-03,91.2601851851852,"{""rings"": 1}"
Humidity.mean,NG,2018-06-03,85.1333333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-06-03,85.5,"{""rings"": 1}"
Humidity.mean,NP,2018-06-03,79.925,"{""rings"": 1}"
Humidity.mean,NR,2018-06-03,88.15,"{""rings"": 0}"
Humidity.mean,NW,2018-06-03,70.14166666666665,"{""rings"": 2}"
Humidity.mean,OL,2018-06-03,64.1,"{""rings"": 1}"
Humidity.mean,OX,2018-06-03,85.5,"{""rings"": 0}"
Humidity.mean,PA,2018-06-03,92.89999999999999,"{""rings"": 0}"
Humidity.mean,PE,2018-06-03,85.31510416666667,"{""rings"": 1}"
Humidity.mean,PH,2018-06-03,82.30000000000001,"{""rings"": 0}"
Humidity.mean,PL,2018-06-03,62.9,"{""rings"": 0}"
Humidity.mean,PO,2018-06-03,74.3,"{""rings"": 0}"
Humidity.mean,PR,2018-06-03,84.0,"{""rings"": 1}"
Humidity.mean,RG,2018-06-03,73.1333333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-06-03,76.16666666666667,"{""rings"": 1}"
Humidity.mean,RM,2018-06-03,72.6,"{""rings"": 1}"
Humidity.mean,S,2018-06-03,74.1583333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-06-03,67.69999999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-06-03,76.90312499999999,"{""rings"": 2}"
Humidity.mean,SG,2018-06-03,77.4,"{""rings"": 0}"
Humidity.mean,SK,2018-06-03,64.1,"{""rings"": 0}"
Humidity.mean,SL,2018-06-03,69.9375,"{""rings"": 0}"
Humidity.mean,SM,2018-06-03,78.33749999999999,"{""rings"": 2}"
Humidity.mean,SN,2018-06-03,77.57499999999999,"{""rings"": 1}"
Humidity.mean,SO,2018-06-03,68.72291666666669,"{""rings"": 0}"
Humidity.mean,SP,2018-06-03,71.11041666666668,"{""rings"": 0}"
Humidity.mean,SR,2018-06-03,94.6,"{""rings"": 1}"
Humidity.mean,SS,2018-06-03,72.6,"{""rings"": 1}"
Humidity.mean,ST,2018-06-03,74.4,"{""rings"": 0}"
Humidity.mean,SW,2018-06-03,63.7125,"{""rings"": 1}"
Humidity.mean,SY,2018-06-03,76.3,"{""rings"": 0}"
Humidity.mean,TA,2018-06-03,74.15,"{""rings"": 0}"
Humidity.mean,TD,2018-06-03,96.65,"{""rings"": 0}"
Humidity.mean,TF,2018-06-03,75.56666666666666,"{""rings"": 1}"
Humidity.mean,TN,2018-06-03,85.65,"{""rings"": 0}"
Humidity.mean,TQ,2018-06-03,78.5,"{""rings"": 0}"
Humidity.mean,TR,2018-06-03,73.2375,"{""rings"": 0}"
Humidity.mean,TS,2018-06-03,94.6,"{""rings"": 0}"
Humidity.mean,TW,2018-06-03,63.7125,"{""rings"": 0}"
Humidity.mean,UB,2018-06-03,67.3583333333333,"{""rings"": 0}"
Humidity.mean,W,2018-06-03,65.53541666666665,"{""rings"": 1}"
Humidity.mean,WA,2018-06-03,64.1,"{""rings"": 1}"
Humidity.mean,WC,2018-06-03,65.53541666666665,"{""rings"": 2}"
Humidity.mean,WD,2018-06-03,69.86527777777776,"{""rings"": 1}"
Humidity.mean,WF,2018-06-03,68.1,"{""rings"": 0}"
Humidity.mean,WN,2018-06-03,74.05,"{""rings"": 2}"
Humidity.mean,WR,2018-06-03,77.85999999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-06-03,73.375,"{""rings"": 1}"
Humidity.mean,WV,2018-06-03,73.8,"{""rings"": 0}"
Humidity.mean,YO,2018-06-03,89.09027777777777,"{""rings"": 0}"
Humidity.mean,ZE,2018-06-03,94.1583333333333,"{""rings"": 0}"
