measurement,region_id,timestamp,value,extra_data
Daily.rain,DY,2017-06-06,23.26,"{""rings"": 1}"
Daily.rain,E,2017-06-06,7.0,"{""rings"": 2}"
Daily.rain,EC,2017-06-06,15.428571428571429,"{""rings"": 3}"
Daily.rain,EH,2017-06-06,30.5,"{""rings"": 0}"
Daily.rain,EN,2017-06-06,7.0,"{""rings"": 1}"
Daily.rain,EX,2017-06-06,19.025000000000002,"{""rings"": 0}"
Daily.rain,FK,2017-06-06,23.0,"{""rings"": 0}"
Daily.rain,FY,2017-06-06,25.3,"{""rings"": 1}"
Daily.rain,G,2017-06-06,11.850000000000001,"{""rings"": 0}"
Daily.rain,GL,2017-06-06,22.5,"{""rings"": 0}"
Daily.rain,GU,2017-06-06,21.02,"{""rings"": 1}"
Daily.rain,GY,2017-06-06,,"{""rings"": 2}"
Daily.rain,HA,2017-06-06,10.4,"{""rings"": 1}"
Daily.rain,HD,2017-06-06,20.375,"{""rings"": 1}"
Daily.rain,HG,2017-06-06,26.0,"{""rings"": 0}"
Daily.rain,HP,2017-06-06,22.0,"{""rings"": 0}"
Daily.rain,HR,2017-06-06,16.0,"{""rings"": 0}"
Daily.rain,HS,2017-06-06,,"{""rings"": 2}"
Daily.rain,HU,2017-06-06,10.55,"{""rings"": 1}"
Daily.rain,HX,2017-06-06,16.8,"{""rings"": 1}"
Daily.rain,IG,2017-06-06,9.625,"{""rings"": 2}"
Daily.rain,IM,2017-06-06,,"{""rings"": 2}"
Daily.rain,IP,2017-06-06,4.7,"{""rings"": 1}"
Daily.rain,IV,2017-06-06,6.859999999999999,"{""rings"": 0}"
Daily.rain,JE,2017-06-06,,"{""rings"": 2}"
Daily.rain,KA,2017-06-06,18.355555555555554,"{""rings"": 1}"
Daily.rain,KT,2017-06-06,21.7,"{""rings"": 1}"
Daily.rain,KW,2017-06-06,4.8,"{""rings"": 0}"
Daily.rain,KY,2017-06-06,33.8,"{""rings"": 0}"
Daily.rain,L,2017-06-06,31.263636363636362,"{""rings"": 2}"
Daily.rain,LA,2017-06-06,25.3,"{""rings"": 0}"
Daily.rain,LD,2017-06-06,24.450000000000003,"{""rings"": 0}"
Daily.rain,LE,2017-06-06,15.166666666666666,"{""rings"": 1}"
Daily.rain,LL,2017-06-06,37.2,"{""rings"": 0}"
Daily.rain,LN,2017-06-06,3.5,"{""rings"": 0}"
Daily.rain,LS,2017-06-06,13.385714285714286,"{""rings"": 1}"
Daily.rain,LU,2017-06-06,14.5,"{""rings"": 1}"
Daily.rain,M,2017-06-06,36.8,"{""rings"": 1}"
Daily.rain,ME,2017-06-06,15.5,"{""rings"": 0}"
Daily.rain,MK,2017-06-06,14.950000000000001,"{""rings"": 1}"
Daily.rain,ML,2017-06-06,28.1,"{""rings"": 0}"
Daily.rain,N,2017-06-06,7.0,"{""rings"": 2}"
Daily.rain,NE,2017-06-06,22.677777777777777,"{""rings"": 1}"
Daily.rain,NG,2017-06-06,13.64,"{""rings"": 1}"
Daily.rain,NN,2017-06-06,15.175,"{""rings"": 1}"
Daily.rain,NP,2017-06-06,19.833333333333332,"{""rings"": 1}"
Daily.rain,NR,2017-06-06,3.25,"{""rings"": 0}"
Daily.rain,NW,2017-06-06,14.35,"{""rings"": 2}"
Daily.rain,OL,2017-06-06,36.8,"{""rings"": 1}"
Daily.rain,OX,2017-06-06,19.900000000000002,"{""rings"": 0}"
Daily.rain,PA,2017-06-06,12.133333333333333,"{""rings"": 0}"
Daily.rain,PE,2017-06-06,1.0,"{""rings"": 0}"
Daily.rain,PH,2017-06-06,21.66,"{""rings"": 0}"
Daily.rain,PL,2017-06-06,12.4,"{""rings"": 0}"
Daily.rain,PO,2017-06-06,22.475,"{""rings"": 0}"
Daily.rain,PR,2017-06-06,25.3,"{""rings"": 1}"
Daily.rain,RG,2017-06-06,19.4,"{""rings"": 0}"
Daily.rain,RH,2017-06-06,25.4,"{""rings"": 0}"
Daily.rain,RM,2017-06-06,15.5,"{""rings"": 1}"
Daily.rain,S,2017-06-06,19.2,"{""rings"": 0}"
Daily.rain,SA,2017-06-06,25.139999999999997,"{""rings"": 0}"
Daily.rain,SE,2017-06-06,18.12,"{""rings"": 2}"
Daily.rain,SG,2017-06-06,7.0,"{""rings"": 0}"
Daily.rain,SK,2017-06-06,36.8,"{""rings"": 0}"
Daily.rain,SL,2017-06-06,17.45,"{""rings"": 1}"
Daily.rain,SM,2017-06-06,18.775,"{""rings"": 2}"
Daily.rain,SN,2017-06-06,14.0,"{""rings"": 0}"
Daily.rain,SO,2017-06-06,20.1,"{""rings"": 0}"
Daily.rain,SP,2017-06-06,23.950000000000003,"{""rings"": 0}"
Daily.rain,SR,2017-06-06,14.5,"{""rings"": 1}"
Daily.rain,SS,2017-06-06,15.5,"{""rings"": 1}"
Daily.rain,ST,2017-06-06,34.5,"{""rings"": 0}"
Daily.rain,SW,2017-06-06,18.0,"{""rings"": 1}"
Daily.rain,SY,2017-06-06,23.950000000000003,"{""rings"": 0}"
Daily.rain,TA,2017-06-06,13.4,"{""rings"": 0}"
Daily.rain,TD,2017-06-06,15.45,"{""rings"": 0}"
Daily.rain,TF,2017-06-06,25.133333333333336,"{""rings"": 1}"
Daily.rain,TN,2017-06-06,15.85,"{""rings"": 0}"
Daily.rain,TQ,2017-06-06,23.8,"{""rings"": 0}"
Daily.rain,TR,2017-06-06,12.4,"{""rings"": 1}"
Daily.rain,TS,2017-06-06,14.5,"{""rings"": 0}"
Daily.rain,TW,2017-06-06,18.0,"{""rings"": 0}"
Daily.rain,UB,2017-06-06,10.4,"{""rings"": 0}"
Daily.rain,W,2017-06-06,14.2,"{""rings"": 1}"
Daily.rain,WA,2017-06-06,36.8,"{""rings"": 1}"
Daily.rain,WC,2017-06-06,14.2,"{""rings"": 2}"
Daily.rain,WD,2017-06-06,16.2,"{""rings"": 1}"
Daily.rain,WF,2017-06-06,8.7,"{""rings"": 0}"
Daily.rain,WN,2017-06-06,31.049999999999997,"{""rings"": 2}"
Daily.rain,WR,2017-06-06,22.4,"{""rings"": 1}"
Daily.rain,WS,2017-06-06,24.875,"{""rings"": 1}"
Daily.rain,WV,2017-06-06,20.5,"{""rings"": 0}"
Daily.rain,YO,2017-06-06,10.55,"{""rings"": 0}"
Daily.rain,ZE,2017-06-06,,"{""rings"": 2}"
