measurement,region_id,timestamp,value,extra_data
Humidity.mean,KT,2018-10-20,80.9479166666667,"{""rings"": 1}"
Humidity.mean,KW,2018-10-20,85.4,"{""rings"": 0}"
Humidity.mean,KY,2018-10-20,100.0,"{""rings"": 0}"
Humidity.mean,L,2018-10-20,85.42708333333334,"{""rings"": 2}"
Humidity.mean,LA,2018-10-20,88.0,"{""rings"": 0}"
Humidity.mean,LD,2018-10-20,88.93333333333334,"{""rings"": 0}"
Humidity.mean,LE,2018-10-20,91.61822916666668,"{""rings"": 1}"
Humidity.mean,LL,2018-10-20,82.86770833333333,"{""rings"": 0}"
Humidity.mean,LN,2018-10-20,85.4791666666667,"{""rings"": 0}"
Humidity.mean,LS,2018-10-20,84.37222222222222,"{""rings"": 1}"
Humidity.mean,LU,2018-10-20,94.80000000000001,"{""rings"": 1}"
Humidity.mean,M,2018-10-20,89.7,"{""rings"": 1}"
Humidity.mean,ME,2018-10-20,94.9,"{""rings"": 0}"
Humidity.mean,MK,2018-10-20,95.64999999999999,"{""rings"": 1}"
Humidity.mean,ML,2018-10-20,96.1765625,"{""rings"": 1}"
Humidity.mean,N,2018-10-20,97.4,"{""rings"": 2}"
Humidity.mean,NE,2018-10-20,96.62864583333334,"{""rings"": 1}"
Humidity.mean,NG,2018-10-20,83.7729166666667,"{""rings"": 0}"
Humidity.mean,NN,2018-10-20,92.5,"{""rings"": 0}"
Humidity.mean,NP,2018-10-20,90.55,"{""rings"": 1}"
Humidity.mean,NR,2018-10-20,98.0,"{""rings"": 0}"
Humidity.mean,NW,2018-10-20,87.76666666666665,"{""rings"": 2}"
Humidity.mean,OL,2018-10-20,89.7,"{""rings"": 1}"
Humidity.mean,OX,2018-10-20,97.26666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-10-20,96.23333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-10-20,93.23601190476191,"{""rings"": 1}"
Humidity.mean,PH,2018-10-20,90.63333333333333,"{""rings"": 0}"
Humidity.mean,PL,2018-10-20,78.3,"{""rings"": 0}"
Humidity.mean,PO,2018-10-20,83.1,"{""rings"": 0}"
Humidity.mean,PR,2018-10-20,88.0,"{""rings"": 1}"
Humidity.mean,RG,2018-10-20,87.9583333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-10-20,89.06666666666666,"{""rings"": 1}"
Humidity.mean,RM,2018-10-20,94.9,"{""rings"": 1}"
Humidity.mean,S,2018-10-20,81.9583333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-10-20,92.22,"{""rings"": 0}"
Humidity.mean,SE,2018-10-20,86.78697916666668,"{""rings"": 2}"
Humidity.mean,SG,2018-10-20,97.4,"{""rings"": 0}"
Humidity.mean,SK,2018-10-20,89.7,"{""rings"": 0}"
Humidity.mean,SL,2018-10-20,85.7958333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-10-20,84.0826388888889,"{""rings"": 2}"
Humidity.mean,SN,2018-10-20,98.7,"{""rings"": 0}"
Humidity.mean,SO,2018-10-20,86.93020833333335,"{""rings"": 0}"
Humidity.mean,SP,2018-10-20,89.50572916666667,"{""rings"": 0}"
Humidity.mean,SR,2018-10-20,81.3,"{""rings"": 1}"
Humidity.mean,SS,2018-10-20,94.9,"{""rings"": 1}"
Humidity.mean,ST,2018-10-20,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-10-20,80.9479166666667,"{""rings"": 1}"
Humidity.mean,SY,2018-10-20,86.27499999999999,"{""rings"": 0}"
Humidity.mean,TA,2018-10-20,97.05,"{""rings"": 0}"
Humidity.mean,TD,2018-10-20,97.5,"{""rings"": 0}"
Humidity.mean,TF,2018-10-20,90.38333333333333,"{""rings"": 1}"
Humidity.mean,TN,2018-10-20,85.65,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-20,82.5,"{""rings"": 0}"
Humidity.mean,TR,2018-10-20,84.3375,"{""rings"": 0}"
Humidity.mean,TS,2018-10-20,81.3,"{""rings"": 0}"
Humidity.mean,TW,2018-10-20,80.9479166666667,"{""rings"": 0}"
Humidity.mean,UB,2018-10-20,82.4895833333333,"{""rings"": 0}"
Humidity.mean,W,2018-10-20,81.71875,"{""rings"": 1}"
Humidity.mean,WA,2018-10-20,89.7,"{""rings"": 1}"
Humidity.mean,WC,2018-10-20,81.71875,"{""rings"": 2}"
Humidity.mean,WD,2018-10-20,86.8284722222222,"{""rings"": 1}"
Humidity.mean,WF,2018-10-20,83.66527777777777,"{""rings"": 1}"
Humidity.mean,WN,2018-10-20,88.85,"{""rings"": 2}"
Humidity.mean,WR,2018-10-20,88.1,"{""rings"": 1}"
Humidity.mean,WS,2018-10-20,96.85,"{""rings"": 1}"
Humidity.mean,WV,2018-10-20,97.2,"{""rings"": 0}"
Humidity.mean,YO,2018-10-20,83.38333333333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-20,93.5041666666667,"{""rings"": 0}"
