measurement,region_id,timestamp,value,extra_data
NO2_mean,N,2018-04-27,46.5,"{""rings"": 0}"
NO2_mean,NE,2018-04-27,58.0,"{""rings"": 0}"
NO2_mean,NG,2018-04-27,33.0,"{""rings"": 0}"
NO2_mean,NN,2018-04-27,18.0,"{""rings"": 0}"
NO2_mean,NP,2018-04-27,46.0,"{""rings"": 0}"
NO2_mean,NR,2018-04-27,15.0,"{""rings"": 0}"
NO2_mean,NW,2018-04-27,101.5,"{""rings"": 0}"
NO2_mean,OL,2018-04-27,30.0,"{""rings"": 0}"
NO2_mean,OX,2018-04-27,34.5,"{""rings"": 0}"
NO2_mean,PA,2018-04-27,39.0,"{""rings"": 0}"
NO2_mean,PE,2018-04-27,25.181818181818183,"{""rings"": 1}"
NO2_mean,PH,2018-04-27,11.0,"{""rings"": 0}"
NO2_mean,PL,2018-04-27,18.0,"{""rings"": 0}"
NO2_mean,PO,2018-04-27,21.5,"{""rings"": 0}"
NO2_mean,PR,2018-04-27,31.0,"{""rings"": 0}"
NO2_mean,RG,2018-04-27,35.0,"{""rings"": 0}"
NO2_mean,RH,2018-04-27,23.5,"{""rings"": 0}"
NO2_mean,RM,2018-04-27,27.0,"{""rings"": 0}"
NO2_mean,S,2018-04-27,25.142857142857142,"{""rings"": 0}"
NO2_mean,SA,2018-04-27,14.0,"{""rings"": 0}"
NO2_mean,SE,2018-04-27,34.0,"{""rings"": 0}"
NO2_mean,SG,2018-04-27,24.5,"{""rings"": 0}"
NO2_mean,SK,2018-04-27,31.88888888888889,"{""rings"": 1}"
NO2_mean,SL,2018-04-27,37.8,"{""rings"": 1}"
NO2_mean,SM,2018-04-27,41.0,"{""rings"": 1}"
NO2_mean,SN,2018-04-27,17.0,"{""rings"": 0}"
NO2_mean,SO,2018-04-27,28.666666666666668,"{""rings"": 0}"
NO2_mean,SP,2018-04-27,26.666666666666668,"{""rings"": 1}"
NO2_mean,SR,2018-04-27,24.5,"{""rings"": 0}"
NO2_mean,SS,2018-04-27,25.0,"{""rings"": 0}"
NO2_mean,ST,2018-04-27,81.0,"{""rings"": 0}"
NO2_mean,SW,2018-04-27,41.0,"{""rings"": 0}"
NO2_mean,SY,2018-04-27,21.875,"{""rings"": 1}"
NO2_mean,TA,2018-04-27,63.0,"{""rings"": 0}"
NO2_mean,TD,2018-04-27,28.625,"{""rings"": 1}"
NO2_mean,TF,2018-04-27,22.0,"{""rings"": 0}"
NO2_mean,TN,2018-04-27,20.333333333333332,"{""rings"": 1}"
NO2_mean,TQ,2018-04-27,5.0,"{""rings"": 0}"
NO2_mean,TR,2018-04-27,18.0,"{""rings"": 1}"
NO2_mean,TS,2018-04-27,20.2,"{""rings"": 0}"
NO2_mean,TW,2018-04-27,48.5,"{""rings"": 1}"
NO2_mean,UB,2018-04-27,56.5,"{""rings"": 0}"
NO2_mean,W,2018-04-27,40.0,"{""rings"": 0}"
NO2_mean,WA,2018-04-27,26.666666666666668,"{""rings"": 0}"
NO2_mean,WC,2018-04-27,42.0,"{""rings"": 0}"
NO2_mean,WD,2018-04-27,64.4,"{""rings"": 1}"
NO2_mean,WF,2018-04-27,31.133333333333333,"{""rings"": 1}"
NO2_mean,WN,2018-04-27,25.0,"{""rings"": 0}"
NO2_mean,WR,2018-04-27,24.571428571428573,"{""rings"": 1}"
NO2_mean,WS,2018-04-27,34.0,"{""rings"": 0}"
NO2_mean,WV,2018-04-27,42.75,"{""rings"": 1}"
NO2_mean,YO,2018-04-27,18.666666666666668,"{""rings"": 0}"
NO2_mean,ZE,2018-04-27,,"{""rings"": 2}"
