measurement,region_id,timestamp,value,extra_data
Temperature.mean,LD,2018-11-10,9.25,"{""rings"": 0}"
Temperature.mean,LE,2018-11-10,8.797916666666667,"{""rings"": 1}"
Temperature.mean,LL,2018-11-10,9.192708333333332,"{""rings"": 0}"
Temperature.mean,LN,2018-11-10,9.66875,"{""rings"": 0}"
Temperature.mean,LS,2018-11-10,8.879861111111111,"{""rings"": 1}"
Temperature.mean,LU,2018-11-10,9.3,"{""rings"": 1}"
Temperature.mean,M,2018-11-10,7.7,"{""rings"": 1}"
Temperature.mean,ME,2018-11-10,11.0,"{""rings"": 0}"
Temperature.mean,MK,2018-11-10,9.940000000000001,"{""rings"": 1}"
Temperature.mean,ML,2018-11-10,7.926736111111111,"{""rings"": 1}"
Temperature.mean,N,2018-11-10,9.3,"{""rings"": 2}"
Temperature.mean,NE,2018-11-10,7.6416666666666675,"{""rings"": 1}"
Temperature.mean,NG,2018-11-10,9.19166666666667,"{""rings"": 0}"
Temperature.mean,NN,2018-11-10,10.0,"{""rings"": 0}"
Temperature.mean,NP,2018-11-10,9.066666666666666,"{""rings"": 1}"
Temperature.mean,NR,2018-11-10,9.75,"{""rings"": 0}"
Temperature.mean,NW,2018-11-10,10.43489583333335,"{""rings"": 2}"
Temperature.mean,OL,2018-11-10,7.7,"{""rings"": 1}"
Temperature.mean,OX,2018-11-10,10.133333333333333,"{""rings"": 0}"
Temperature.mean,PA,2018-11-10,7.966666666666666,"{""rings"": 0}"
Temperature.mean,PE,2018-11-10,9.695052083333334,"{""rings"": 1}"
Temperature.mean,PH,2018-11-10,8.1,"{""rings"": 0}"
Temperature.mean,PL,2018-11-10,8.6,"{""rings"": 0}"
Temperature.mean,PO,2018-11-10,13.266666666666666,"{""rings"": 0}"
Temperature.mean,PR,2018-11-10,8.4,"{""rings"": 1}"
Temperature.mean,RG,2018-11-10,10.2208333333333,"{""rings"": 0}"
Temperature.mean,RH,2018-11-10,12.2,"{""rings"": 1}"
Temperature.mean,RM,2018-11-10,11.0,"{""rings"": 1}"
Temperature.mean,S,2018-11-10,9.66666666666667,"{""rings"": 0}"
Temperature.mean,SA,2018-11-10,9.559999999999999,"{""rings"": 0}"
Temperature.mean,SE,2018-11-10,11.355555555555567,"{""rings"": 2}"
Temperature.mean,SG,2018-11-10,9.3,"{""rings"": 0}"
Temperature.mean,SK,2018-11-10,7.7,"{""rings"": 0}"
Temperature.mean,SL,2018-11-10,10.6666666666667,"{""rings"": 0}"
Temperature.mean,SM,2018-11-10,11.53333333333335,"{""rings"": 2}"
Temperature.mean,SN,2018-11-10,9.87958333333333,"{""rings"": 1}"
Temperature.mean,SO,2018-11-10,9.765625,"{""rings"": 0}"
Temperature.mean,SP,2018-11-10,10.16875,"{""rings"": 0}"
Temperature.mean,SR,2018-11-10,8.5,"{""rings"": 1}"
Temperature.mean,SS,2018-11-10,11.0,"{""rings"": 1}"
Temperature.mean,ST,2018-11-10,6.9,"{""rings"": 0}"
Temperature.mean,SW,2018-11-10,10.966666666666699,"{""rings"": 1}"
Temperature.mean,SY,2018-11-10,8.75,"{""rings"": 0}"
Temperature.mean,TA,2018-11-10,10.2,"{""rings"": 0}"
Temperature.mean,TD,2018-11-10,8.35,"{""rings"": 0}"
Temperature.mean,TF,2018-11-10,8.0,"{""rings"": 1}"
Temperature.mean,TN,2018-11-10,12.1,"{""rings"": 0}"
Temperature.mean,TQ,2018-11-10,10.65,"{""rings"": 0}"
Temperature.mean,TR,2018-11-10,10.2625,"{""rings"": 0}"
Temperature.mean,TS,2018-11-10,8.5,"{""rings"": 0}"
Temperature.mean,TW,2018-11-10,10.966666666666699,"{""rings"": 0}"
Temperature.mean,UB,2018-11-10,10.80625,"{""rings"": 0}"
Temperature.mean,W,2018-11-10,10.88645833333335,"{""rings"": 1}"
Temperature.mean,WA,2018-11-10,7.7,"{""rings"": 1}"
Temperature.mean,WC,2018-11-10,10.88645833333335,"{""rings"": 2}"
Temperature.mean,WD,2018-11-10,10.73645833333335,"{""rings"": 1}"
Temperature.mean,WF,2018-11-10,9.274305555555557,"{""rings"": 1}"
Temperature.mean,WN,2018-11-10,8.05,"{""rings"": 2}"
Temperature.mean,WR,2018-11-10,8.733333333333333,"{""rings"": 1}"
Temperature.mean,WS,2018-11-10,7.625,"{""rings"": 1}"
Temperature.mean,WV,2018-11-10,7.6,"{""rings"": 0}"
Temperature.mean,YO,2018-11-10,9.294791666666669,"{""rings"": 0}"
Temperature.mean,ZE,2018-11-10,9.2125,"{""rings"": 0}"
