measurement,region_id,timestamp,value,extra_data
NO2_max,HG,2017-08-17,222.0,"{""rings"": 1}"
NO2_max,HP,2017-08-17,113.0,"{""rings"": 0}"
NO2_max,HR,2017-08-17,223.0,"{""rings"": 0}"
NO2_max,HS,2017-08-17,,"{""rings"": 2}"
NO2_max,HU,2017-08-17,218.0,"{""rings"": 0}"
NO2_max,HX,2017-08-17,212.33333333333334,"{""rings"": 1}"
NO2_max,IG,2017-08-17,195.0,"{""rings"": 1}"
NO2_max,IM,2017-08-17,,"{""rings"": 2}"
NO2_max,IP,2017-08-17,245.0,"{""rings"": 1}"
NO2_max,IV,2017-08-17,172.0,"{""rings"": 0}"
NO2_max,JE,2017-08-17,,"{""rings"": 2}"
NO2_max,KA,2017-08-17,214.33333333333334,"{""rings"": 1}"
NO2_max,KT,2017-08-17,161.33333333333334,"{""rings"": 1}"
NO2_max,KW,2017-08-17,172.0,"{""rings"": 1}"
NO2_max,KY,2017-08-17,122.2,"{""rings"": 1}"
NO2_max,L,2017-08-17,102.0,"{""rings"": 0}"
NO2_max,LA,2017-08-17,162.8,"{""rings"": 1}"
NO2_max,LD,2017-08-17,130.25,"{""rings"": 1}"
NO2_max,LE,2017-08-17,224.33333333333334,"{""rings"": 0}"
NO2_max,LL,2017-08-17,182.0,"{""rings"": 0}"
NO2_max,LN,2017-08-17,222.0,"{""rings"": 0}"
NO2_max,LS,2017-08-17,224.5,"{""rings"": 0}"
NO2_max,LU,2017-08-17,230.0,"{""rings"": 0}"
NO2_max,M,2017-08-17,187.25,"{""rings"": 0}"
NO2_max,ME,2017-08-17,36.0,"{""rings"": 0}"
NO2_max,MK,2017-08-17,152.57142857142858,"{""rings"": 1}"
NO2_max,ML,2017-08-17,172.66666666666666,"{""rings"": 1}"
NO2_max,N,2017-08-17,196.5,"{""rings"": 0}"
NO2_max,NE,2017-08-17,200.0,"{""rings"": 0}"
NO2_max,NG,2017-08-17,210.0,"{""rings"": 0}"
NO2_max,NN,2017-08-17,47.0,"{""rings"": 0}"
NO2_max,NP,2017-08-17,143.33333333333334,"{""rings"": 0}"
NO2_max,NR,2017-08-17,200.2,"{""rings"": 2}"
NO2_max,NW,2017-08-17,132.0,"{""rings"": 0}"
NO2_max,OL,2017-08-17,225.0,"{""rings"": 0}"
NO2_max,OX,2017-08-17,141.5,"{""rings"": 0}"
NO2_max,PA,2017-08-17,229.0,"{""rings"": 0}"
NO2_max,PE,2017-08-17,200.2,"{""rings"": 1}"
NO2_max,PH,2017-08-17,114.0,"{""rings"": 0}"
NO2_max,PL,2017-08-17,195.5,"{""rings"": 0}"
NO2_max,PO,2017-08-17,172.0,"{""rings"": 0}"
NO2_max,PR,2017-08-17,157.0,"{""rings"": 0}"
NO2_max,RG,2017-08-17,144.5,"{""rings"": 0}"
NO2_max,RH,2017-08-17,139.5,"{""rings"": 0}"
NO2_max,RM,2017-08-17,125.0,"{""rings"": 0}"
NO2_max,S,2017-08-17,189.16666666666666,"{""rings"": 0}"
NO2_max,SA,2017-08-17,125.0,"{""rings"": 0}"
NO2_max,SE,2017-08-17,227.5,"{""rings"": 0}"
NO2_max,SG,2017-08-17,197.5,"{""rings"": 0}"
NO2_max,SK,2017-08-17,194.77777777777777,"{""rings"": 1}"
NO2_max,SL,2017-08-17,176.0,"{""rings"": 1}"
NO2_max,SM,2017-08-17,205.0,"{""rings"": 1}"
NO2_max,SN,2017-08-17,157.0,"{""rings"": 1}"
NO2_max,SO,2017-08-17,216.33333333333334,"{""rings"": 0}"
NO2_max,SP,2017-08-17,169.42857142857142,"{""rings"": 1}"
NO2_max,SR,2017-08-17,157.0,"{""rings"": 0}"
NO2_max,SS,2017-08-17,80.5,"{""rings"": 0}"
NO2_max,ST,2017-08-17,221.0,"{""rings"": 0}"
NO2_max,SW,2017-08-17,205.0,"{""rings"": 0}"
NO2_max,SY,2017-08-17,167.28571428571428,"{""rings"": 1}"
NO2_max,TA,2017-08-17,243.0,"{""rings"": 0}"
NO2_max,TD,2017-08-17,165.14285714285714,"{""rings"": 1}"
NO2_max,TF,2017-08-17,221.0,"{""rings"": 1}"
NO2_max,TN,2017-08-17,99.57142857142857,"{""rings"": 1}"
NO2_max,TQ,2017-08-17,211.5,"{""rings"": 1}"
NO2_max,TR,2017-08-17,195.5,"{""rings"": 1}"
NO2_max,TS,2017-08-17,165.5,"{""rings"": 0}"
NO2_max,TW,2017-08-17,221.5,"{""rings"": 1}"
NO2_max,UB,2017-08-17,239.0,"{""rings"": 0}"
NO2_max,W,2017-08-17,203.0,"{""rings"": 0}"
NO2_max,WA,2017-08-17,182.75,"{""rings"": 0}"
NO2_max,WC,2017-08-17,190.0,"{""rings"": 1}"
NO2_max,WD,2017-08-17,171.0,"{""rings"": 1}"
NO2_max,WF,2017-08-17,186.41666666666666,"{""rings"": 1}"
NO2_max,WN,2017-08-17,195.0,"{""rings"": 0}"
NO2_max,WR,2017-08-17,175.625,"{""rings"": 1}"
NO2_max,WS,2017-08-17,69.0,"{""rings"": 0}"
NO2_max,WV,2017-08-17,170.33333333333334,"{""rings"": 1}"
NO2_max,YO,2017-08-17,215.0,"{""rings"": 0}"
NO2_max,ZE,2017-08-17,,"{""rings"": 2}"
