measurement,region_id,timestamp,value,extra_data
Humidity.mean,ML,2017-08-29,88.0,"{""rings"": 0}"
Humidity.mean,N,2017-08-29,78.2,"{""rings"": 2}"
Humidity.mean,NE,2017-08-29,83.02962962962964,"{""rings"": 1}"
Humidity.mean,NG,2017-08-29,81.69583333333333,"{""rings"": 1}"
Humidity.mean,NN,2017-08-29,80.0,"{""rings"": 1}"
Humidity.mean,NP,2017-08-29,88.08833333333334,"{""rings"": 1}"
Humidity.mean,NR,2017-08-29,74.9,"{""rings"": 0}"
Humidity.mean,NW,2017-08-29,75.79722222222223,"{""rings"": 2}"
Humidity.mean,OL,2017-08-29,95.2,"{""rings"": 1}"
Humidity.mean,OX,2017-08-29,80.5,"{""rings"": 0}"
Humidity.mean,PA,2017-08-29,81.33333333333333,"{""rings"": 0}"
Humidity.mean,PE,2017-08-29,78.5,"{""rings"": 0}"
Humidity.mean,PH,2017-08-29,79.63999999999999,"{""rings"": 0}"
Humidity.mean,PL,2017-08-29,91.2,"{""rings"": 0}"
Humidity.mean,PO,2017-08-29,74.0,"{""rings"": 0}"
Humidity.mean,PR,2017-08-29,68.9,"{""rings"": 1}"
Humidity.mean,RG,2017-08-29,80.9416666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-08-29,82.2,"{""rings"": 1}"
Humidity.mean,RM,2017-08-29,64.3,"{""rings"": 1}"
Humidity.mean,S,2017-08-29,73.6833333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-08-29,91.95,"{""rings"": 0}"
Humidity.mean,SE,2017-08-29,74.63749999999999,"{""rings"": 2}"
Humidity.mean,SG,2017-08-29,78.2,"{""rings"": 0}"
Humidity.mean,SK,2017-08-29,95.2,"{""rings"": 0}"
Humidity.mean,SL,2017-08-29,76.71111111111112,"{""rings"": 1}"
Humidity.mean,SM,2017-08-29,78.08333333333333,"{""rings"": 2}"
Humidity.mean,SN,2017-08-29,96.8,"{""rings"": 0}"
Humidity.mean,SO,2017-08-29,80.9291666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-08-29,83.04270833333332,"{""rings"": 0}"
Humidity.mean,SR,2017-08-29,81.4,"{""rings"": 1}"
Humidity.mean,SS,2017-08-29,64.3,"{""rings"": 1}"
Humidity.mean,ST,2017-08-29,96.2,"{""rings"": 0}"
Humidity.mean,SW,2017-08-29,73.05,"{""rings"": 1}"
Humidity.mean,SY,2017-08-29,94.0,"{""rings"": 0}"
Humidity.mean,TA,2017-08-29,89.7,"{""rings"": 0}"
Humidity.mean,TD,2017-08-29,80.30000000000001,"{""rings"": 0}"
Humidity.mean,TF,2017-08-29,95.42,"{""rings"": 1}"
Humidity.mean,TN,2017-08-29,80.6,"{""rings"": 0}"
Humidity.mean,TQ,2017-08-29,77.75,"{""rings"": 0}"
Humidity.mean,TR,2017-08-29,91.2,"{""rings"": 1}"
Humidity.mean,TS,2017-08-29,81.4,"{""rings"": 0}"
Humidity.mean,TW,2017-08-29,73.05,"{""rings"": 0}"
Humidity.mean,UB,2017-08-29,76.1416666666667,"{""rings"": 0}"
Humidity.mean,W,2017-08-29,74.59583333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-08-29,95.2,"{""rings"": 1}"
Humidity.mean,WC,2017-08-29,74.59583333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-08-29,76.1416666666667,"{""rings"": 1}"
Humidity.mean,WF,2017-08-29,94.5,"{""rings"": 0}"
Humidity.mean,WN,2017-08-29,82.05000000000001,"{""rings"": 2}"
Humidity.mean,WR,2017-08-29,89.80833333333335,"{""rings"": 1}"
Humidity.mean,WS,2017-08-29,95.3,"{""rings"": 1}"
Humidity.mean,WV,2017-08-29,98.9,"{""rings"": 0}"
Humidity.mean,YO,2017-08-29,87.36770833333335,"{""rings"": 0}"
Humidity.mean,ZE,2017-08-29,,"{""rings"": 2}"
