measurement,region_id,timestamp,value,extra_data
Humidity.mean,HD,2018-04-27,89.23020833333334,"{""rings"": 1}"
Humidity.mean,HG,2018-04-27,81.7,"{""rings"": 0}"
Humidity.mean,HP,2018-04-27,90.55583333333334,"{""rings"": 1}"
Humidity.mean,HR,2018-04-27,91.97999999999999,"{""rings"": 1}"
Humidity.mean,HS,2018-04-27,,"{""rings"": 2}"
Humidity.mean,HU,2018-04-27,83.15833333333333,"{""rings"": 1}"
Humidity.mean,HX,2018-04-27,94.2,"{""rings"": 1}"
Humidity.mean,IG,2018-04-27,89.15,"{""rings"": 2}"
Humidity.mean,IM,2018-04-27,,"{""rings"": 2}"
Humidity.mean,IP,2018-04-27,83.9,"{""rings"": 0}"
Humidity.mean,IV,2018-04-27,81.99999999999999,"{""rings"": 0}"
Humidity.mean,JE,2018-04-27,,"{""rings"": 2}"
Humidity.mean,KA,2018-04-27,89.5,"{""rings"": 0}"
Humidity.mean,KT,2018-04-27,88.6291666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-04-27,86.35,"{""rings"": 0}"
Humidity.mean,KY,2018-04-27,90.0,"{""rings"": 0}"
Humidity.mean,L,2018-04-27,87.45694444444445,"{""rings"": 2}"
Humidity.mean,LA,2018-04-27,81.5,"{""rings"": 0}"
Humidity.mean,LD,2018-04-27,84.9,"{""rings"": 0}"
Humidity.mean,LE,2018-04-27,93.55277777777776,"{""rings"": 1}"
Humidity.mean,LL,2018-04-27,85.403125,"{""rings"": 0}"
Humidity.mean,LN,2018-04-27,85.36666666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-04-27,85.3047619047619,"{""rings"": 1}"
Humidity.mean,LU,2018-04-27,94.1,"{""rings"": 1}"
Humidity.mean,M,2018-04-27,84.4,"{""rings"": 1}"
Humidity.mean,ME,2018-04-27,79.7,"{""rings"": 0}"
Humidity.mean,MK,2018-04-27,91.75,"{""rings"": 1}"
Humidity.mean,ML,2018-04-27,77.0,"{""rings"": 0}"
Humidity.mean,N,2018-04-27,94.1,"{""rings"": 2}"
Humidity.mean,NE,2018-04-27,73.44259259259259,"{""rings"": 1}"
Humidity.mean,NG,2018-04-27,89.6583333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-04-27,90.96666666666665,"{""rings"": 1}"
Humidity.mean,NP,2018-04-27,90.15,"{""rings"": 1}"
Humidity.mean,NR,2018-04-27,84.2,"{""rings"": 0}"
Humidity.mean,NW,2018-04-27,90.334375,"{""rings"": 2}"
Humidity.mean,OL,2018-04-27,84.4,"{""rings"": 1}"
Humidity.mean,OX,2018-04-27,90.96666666666665,"{""rings"": 0}"
Humidity.mean,PA,2018-04-27,79.0,"{""rings"": 0}"
Humidity.mean,PE,2018-04-27,88.17395833333332,"{""rings"": 1}"
Humidity.mean,PH,2018-04-27,65.55,"{""rings"": 0}"
Humidity.mean,PL,2018-04-27,95.6,"{""rings"": 0}"
Humidity.mean,PO,2018-04-27,85.575,"{""rings"": 0}"
Humidity.mean,PR,2018-04-27,81.5,"{""rings"": 1}"
Humidity.mean,RG,2018-04-27,90.4791666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-04-27,87.76666666666667,"{""rings"": 1}"
Humidity.mean,RM,2018-04-27,79.7,"{""rings"": 1}"
Humidity.mean,S,2018-04-27,89.7208333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-04-27,90.425,"{""rings"": 0}"
Humidity.mean,SE,2018-04-27,87.13229166666667,"{""rings"": 2}"
Humidity.mean,SG,2018-04-27,94.1,"{""rings"": 0}"
Humidity.mean,SK,2018-04-27,84.4,"{""rings"": 0}"
Humidity.mean,SL,2018-04-27,89.4,"{""rings"": 0}"
Humidity.mean,SM,2018-04-27,89.60972222222223,"{""rings"": 2}"
Humidity.mean,SN,2018-04-27,79.3,"{""rings"": 0}"
Humidity.mean,SO,2018-04-27,91.1583333333333,"{""rings"": 0}"
Humidity.mean,SP,2018-04-27,92.41145833333331,"{""rings"": 0}"
Humidity.mean,SR,2018-04-27,67.0,"{""rings"": 1}"
Humidity.mean,SS,2018-04-27,79.7,"{""rings"": 1}"
Humidity.mean,ST,2018-04-27,88.6,"{""rings"": 0}"
Humidity.mean,SW,2018-04-27,88.6291666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-04-27,93.2,"{""rings"": 0}"
Humidity.mean,TA,2018-04-27,93.35,"{""rings"": 0}"
Humidity.mean,TD,2018-04-27,64.5,"{""rings"": 0}"
Humidity.mean,TF,2018-04-27,92.05000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-04-27,90.1,"{""rings"": 0}"
Humidity.mean,TQ,2018-04-27,91.05000000000001,"{""rings"": 0}"
Humidity.mean,TR,2018-04-27,90.0375,"{""rings"": 0}"
Humidity.mean,TS,2018-04-27,67.0,"{""rings"": 0}"
Humidity.mean,TW,2018-04-27,88.6291666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-04-27,89.2083333333333,"{""rings"": 0}"
Humidity.mean,W,2018-04-27,88.91875,"{""rings"": 1}"
Humidity.mean,WA,2018-04-27,84.4,"{""rings"": 1}"
Humidity.mean,WC,2018-04-27,88.91875,"{""rings"": 2}"
Humidity.mean,WD,2018-04-27,89.30416666666665,"{""rings"": 1}"
Humidity.mean,WF,2018-04-27,88.6,"{""rings"": 0}"
Humidity.mean,WN,2018-04-27,82.95,"{""rings"": 2}"
Humidity.mean,WR,2018-04-27,93.75,"{""rings"": 1}"
Humidity.mean,WS,2018-04-27,93.2,"{""rings"": 1}"
Humidity.mean,WV,2018-04-27,92.05000000000001,"{""rings"": 1}"
Humidity.mean,YO,2018-04-27,83.15833333333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-04-27,72.9375,"{""rings"": 0}"
