measurement,region_id,timestamp,value,extra_data
Humidity.mean,PR,2017-01-17,100.0,"{""rings"": 1}"
Humidity.mean,RG,2017-01-17,88.7083333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-01-17,98.3,"{""rings"": 0}"
Humidity.mean,RM,2017-01-17,99.5,"{""rings"": 1}"
Humidity.mean,S,2017-01-17,94.9541666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-01-17,91.56,"{""rings"": 0}"
Humidity.mean,SE,2017-01-17,88.52833333333334,"{""rings"": 2}"
Humidity.mean,SG,2017-01-17,99.8,"{""rings"": 0}"
Humidity.mean,SK,2017-01-17,96.6,"{""rings"": 0}"
Humidity.mean,SL,2017-01-17,84.890625,"{""rings"": 1}"
Humidity.mean,SM,2017-01-17,85.78541666666666,"{""rings"": 2}"
Humidity.mean,SN,2017-01-17,95.0,"{""rings"": 0}"
Humidity.mean,SO,2017-01-17,89.0375,"{""rings"": 0}"
Humidity.mean,SP,2017-01-17,90.44791666666669,"{""rings"": 0}"
Humidity.mean,SR,2017-01-17,90.7,"{""rings"": 1}"
Humidity.mean,SS,2017-01-17,99.5,"{""rings"": 1}"
Humidity.mean,ST,2017-01-17,100.0,"{""rings"": 0}"
Humidity.mean,SW,2017-01-17,79.6416666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-01-17,97.06666666666666,"{""rings"": 0}"
Humidity.mean,TA,2017-01-17,95.35,"{""rings"": 0}"
Humidity.mean,TD,2017-01-17,95.7,"{""rings"": 0}"
Humidity.mean,TF,2017-01-17,97.58,"{""rings"": 1}"
Humidity.mean,TN,2017-01-17,82.6,"{""rings"": 0}"
Humidity.mean,TQ,2017-01-17,83.8,"{""rings"": 0}"
Humidity.mean,TR,2017-01-17,92.8,"{""rings"": 1}"
Humidity.mean,TS,2017-01-17,90.7,"{""rings"": 0}"
Humidity.mean,TW,2017-01-17,79.6416666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-01-17,80.1125,"{""rings"": 0}"
Humidity.mean,W,2017-01-17,79.87708333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-01-17,96.6,"{""rings"": 1}"
Humidity.mean,WC,2017-01-17,79.87708333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-01-17,85.60624999999999,"{""rings"": 1}"
Humidity.mean,WF,2017-01-17,95.3,"{""rings"": 0}"
Humidity.mean,WN,2017-01-17,98.3,"{""rings"": 2}"
Humidity.mean,WR,2017-01-17,96.22,"{""rings"": 1}"
Humidity.mean,WS,2017-01-17,98.89999999999999,"{""rings"": 1}"
Humidity.mean,WV,2017-01-17,96.7,"{""rings"": 0}"
Humidity.mean,YO,2017-01-17,98.35416666666667,"{""rings"": 0}"
Humidity.mean,ZE,2017-01-17,,"{""rings"": 2}"
