measurement,region_id,timestamp,value,extra_data
Temperature.mean,HP,2017-12-22,9.680000000000001,"{""rings"": 1}"
Temperature.mean,HR,2017-12-22,8.457142857142857,"{""rings"": 1}"
Temperature.mean,HS,2017-12-22,,"{""rings"": 2}"
Temperature.mean,HU,2017-12-22,7.628125000000001,"{""rings"": 1}"
Temperature.mean,HX,2017-12-22,8.5,"{""rings"": 1}"
Temperature.mean,IG,2017-12-22,9.133333333333333,"{""rings"": 2}"
Temperature.mean,IM,2017-12-22,,"{""rings"": 2}"
Temperature.mean,IP,2017-12-22,8.65,"{""rings"": 1}"
Temperature.mean,IV,2017-12-22,8.433333333333334,"{""rings"": 0}"
Temperature.mean,JE,2017-12-22,,"{""rings"": 2}"
Temperature.mean,KA,2017-12-22,5.385714285714286,"{""rings"": 1}"
Temperature.mean,KT,2017-12-22,10.3625,"{""rings"": 1}"
Temperature.mean,KW,2017-12-22,3.0999999999999996,"{""rings"": 0}"
Temperature.mean,KY,2017-12-22,0.9,"{""rings"": 0}"
Temperature.mean,L,2017-12-22,8.206481481481482,"{""rings"": 2}"
Temperature.mean,LA,2017-12-22,9.0,"{""rings"": 0}"
Temperature.mean,LD,2017-12-22,8.600000000000001,"{""rings"": 0}"
Temperature.mean,LE,2017-12-22,8.4,"{""rings"": 1}"
Temperature.mean,LL,2017-12-22,8.019444444444444,"{""rings"": 0}"
Temperature.mean,LN,2017-12-22,8.8,"{""rings"": 1}"
Temperature.mean,LS,2017-12-22,8.116071428571429,"{""rings"": 1}"
Temperature.mean,LU,2017-12-22,9.0,"{""rings"": 1}"
Temperature.mean,M,2017-12-22,8.0,"{""rings"": 1}"
Temperature.mean,ME,2017-12-22,9.6,"{""rings"": 0}"
Temperature.mean,MK,2017-12-22,9.3,"{""rings"": 1}"
Temperature.mean,ML,2017-12-22,4.9,"{""rings"": 0}"
Temperature.mean,N,2017-12-22,9.0,"{""rings"": 2}"
Temperature.mean,NE,2017-12-22,6.696825396825397,"{""rings"": 1}"
Temperature.mean,NG,2017-12-22,8.505208333333332,"{""rings"": 1}"
Temperature.mean,NN,2017-12-22,9.375,"{""rings"": 1}"
Temperature.mean,NP,2017-12-22,9.0,"{""rings"": 1}"
Temperature.mean,NR,2017-12-22,8.5,"{""rings"": 0}"
Temperature.mean,NW,2017-12-22,9.848958333333343,"{""rings"": 2}"
Temperature.mean,OL,2017-12-22,8.0,"{""rings"": 1}"
Temperature.mean,OX,2017-12-22,9.566666666666668,"{""rings"": 0}"
Temperature.mean,PA,2017-12-22,4.7,"{""rings"": 0}"
Temperature.mean,PE,2017-12-22,8.8,"{""rings"": 0}"
Temperature.mean,PH,2017-12-22,-1.9,"{""rings"": 0}"
Temperature.mean,PL,2017-12-22,10.7,"{""rings"": 0}"
Temperature.mean,PO,2017-12-22,9.966666666666667,"{""rings"": 0}"
Temperature.mean,PR,2017-12-22,9.0,"{""rings"": 1}"
Temperature.mean,RG,2017-12-22,9.80833333333333,"{""rings"": 0}"
Temperature.mean,RH,2017-12-22,9.633333333333335,"{""rings"": 1}"
Temperature.mean,RM,2017-12-22,9.6,"{""rings"": 1}"
Temperature.mean,S,2017-12-22,8.82083333333333,"{""rings"": 0}"
Temperature.mean,SA,2017-12-22,10.200000000000001,"{""rings"": 0}"
Temperature.mean,SE,2017-12-22,9.790625,"{""rings"": 2}"
Temperature.mean,SG,2017-12-22,9.0,"{""rings"": 0}"
Temperature.mean,SK,2017-12-22,8.0,"{""rings"": 0}"
Temperature.mean,SL,2017-12-22,9.89166666666667,"{""rings"": 0}"
Temperature.mean,SM,2017-12-22,9.854166666666666,"{""rings"": 2}"
Temperature.mean,SN,2017-12-22,8.6,"{""rings"": 0}"
Temperature.mean,SO,2017-12-22,9.89583333333333,"{""rings"": 0}"
Temperature.mean,SP,2017-12-22,9.410416666666666,"{""rings"": 0}"
Temperature.mean,SR,2017-12-22,7.1,"{""rings"": 1}"
Temperature.mean,SS,2017-12-22,9.6,"{""rings"": 1}"
Temperature.mean,ST,2017-12-22,8.3,"{""rings"": 0}"
Temperature.mean,SW,2017-12-22,10.3625,"{""rings"": 1}"
Temperature.mean,SY,2017-12-22,8.2,"{""rings"": 0}"
Temperature.mean,TA,2017-12-22,9.85,"{""rings"": 0}"
Temperature.mean,TD,2017-12-22,4.55,"{""rings"": 0}"
Temperature.mean,TF,2017-12-22,8.133333333333335,"{""rings"": 1}"
Temperature.mean,TN,2017-12-22,9.600000000000001,"{""rings"": 0}"
Temperature.mean,TQ,2017-12-22,10.7,"{""rings"": 0}"
Temperature.mean,TR,2017-12-22,10.7,"{""rings"": 1}"
Temperature.mean,TS,2017-12-22,7.1,"{""rings"": 0}"
Temperature.mean,TW,2017-12-22,10.3625,"{""rings"": 0}"
Temperature.mean,UB,2017-12-22,10.1416666666667,"{""rings"": 0}"
Temperature.mean,W,2017-12-22,10.25208333333335,"{""rings"": 1}"
Temperature.mean,WA,2017-12-22,8.0,"{""rings"": 1}"
Temperature.mean,WC,2017-12-22,10.25208333333335,"{""rings"": 2}"
Temperature.mean,WD,2017-12-22,10.016666666666683,"{""rings"": 1}"
Temperature.mean,WF,2017-12-22,10.1,"{""rings"": 0}"
Temperature.mean,WN,2017-12-22,8.5,"{""rings"": 2}"
Temperature.mean,WR,2017-12-22,8.4,"{""rings"": 1}"
Temperature.mean,WS,2017-12-22,8.1,"{""rings"": 1}"
Temperature.mean,WV,2017-12-22,7.7,"{""rings"": 0}"
Temperature.mean,YO,2017-12-22,7.628125000000001,"{""rings"": 0}"
Temperature.mean,ZE,2017-12-22,,"{""rings"": 2}"
