measurement,region_id,timestamp,value,extra_data
NO2_max,MK,2017-09-29,214.83333333333334,"{""rings"": 1}"
NO2_max,ML,2017-09-29,173.75,"{""rings"": 1}"
NO2_max,N,2017-09-29,236.0,"{""rings"": 0}"
NO2_max,NE,2017-09-29,227.0,"{""rings"": 0}"
NO2_max,NG,2017-09-29,228.5,"{""rings"": 0}"
NO2_max,NN,2017-09-29,195.22222222222223,"{""rings"": 1}"
NO2_max,NP,2017-09-29,147.66666666666666,"{""rings"": 0}"
NO2_max,NR,2017-09-29,146.0,"{""rings"": 0}"
NO2_max,NW,2017-09-29,161.0,"{""rings"": 0}"
NO2_max,OL,2017-09-29,231.0,"{""rings"": 0}"
NO2_max,OX,2017-09-29,211.0,"{""rings"": 0}"
NO2_max,PA,2017-09-29,233.0,"{""rings"": 0}"
NO2_max,PE,2017-09-29,184.5,"{""rings"": 1}"
NO2_max,PH,2017-09-29,214.0,"{""rings"": 0}"
NO2_max,PL,2017-09-29,226.0,"{""rings"": 0}"
NO2_max,PO,2017-09-29,211.0,"{""rings"": 0}"
NO2_max,PR,2017-09-29,215.0,"{""rings"": 0}"
NO2_max,RG,2017-09-29,219.5,"{""rings"": 0}"
NO2_max,RH,2017-09-29,211.0,"{""rings"": 0}"
NO2_max,RM,2017-09-29,224.0,"{""rings"": 0}"
NO2_max,S,2017-09-29,183.0,"{""rings"": 0}"
NO2_max,SA,2017-09-29,210.0,"{""rings"": 0}"
NO2_max,SE,2017-09-29,218.0,"{""rings"": 0}"
NO2_max,SG,2017-09-29,223.0,"{""rings"": 0}"
NO2_max,SK,2017-09-29,188.89473684210526,"{""rings"": 1}"
NO2_max,SL,2017-09-29,175.4,"{""rings"": 1}"
NO2_max,SM,2017-09-29,226.0,"{""rings"": 1}"
NO2_max,SN,2017-09-29,220.5,"{""rings"": 1}"
NO2_max,SO,2017-09-29,248.66666666666666,"{""rings"": 0}"
NO2_max,SP,2017-09-29,193.71428571428572,"{""rings"": 1}"
NO2_max,SR,2017-09-29,140.0,"{""rings"": 0}"
NO2_max,SS,2017-09-29,210.5,"{""rings"": 0}"
NO2_max,ST,2017-09-29,123.0,"{""rings"": 0}"
NO2_max,SW,2017-09-29,226.0,"{""rings"": 0}"
NO2_max,SY,2017-09-29,218.83333333333334,"{""rings"": 1}"
NO2_max,TA,2017-09-29,248.0,"{""rings"": 0}"
NO2_max,TD,2017-09-29,195.71428571428572,"{""rings"": 1}"
NO2_max,TF,2017-09-29,123.0,"{""rings"": 1}"
NO2_max,TN,2017-09-29,153.5,"{""rings"": 1}"
NO2_max,TQ,2017-09-29,204.75,"{""rings"": 1}"
NO2_max,TR,2017-09-29,226.0,"{""rings"": 1}"
NO2_max,TS,2017-09-29,175.75,"{""rings"": 0}"
NO2_max,TW,2017-09-29,176.25,"{""rings"": 1}"
NO2_max,UB,2017-09-29,123.0,"{""rings"": 0}"
NO2_max,W,2017-09-29,233.0,"{""rings"": 0}"
NO2_max,WA,2017-09-29,173.75,"{""rings"": 0}"
NO2_max,WC,2017-09-29,226.0,"{""rings"": 0}"
NO2_max,WD,2017-09-29,152.0,"{""rings"": 1}"
NO2_max,WF,2017-09-29,191.26666666666668,"{""rings"": 1}"
NO2_max,WN,2017-09-29,222.0,"{""rings"": 0}"
NO2_max,WR,2017-09-29,208.85714285714286,"{""rings"": 1}"
NO2_max,WS,2017-09-29,185.5,"{""rings"": 0}"
NO2_max,WV,2017-09-29,154.25,"{""rings"": 1}"
NO2_max,YO,2017-09-29,153.66666666666666,"{""rings"": 0}"
NO2_max,ZE,2017-09-29,,"{""rings"": 2}"
