measurement,region_id,timestamp,value,extra_data
Temperature.max,DY,2017-09-27,14.35,"{""rings"": 1}"
Temperature.max,E,2017-09-27,20.35,"{""rings"": 3}"
Temperature.max,EC,2017-09-27,20.35,"{""rings"": 3}"
Temperature.max,EH,2017-09-27,14.0,"{""rings"": 0}"
Temperature.max,EN,2017-09-27,20.1,"{""rings"": 2}"
Temperature.max,EX,2017-09-27,15.35,"{""rings"": 1}"
Temperature.max,FK,2017-09-27,14.366666666666667,"{""rings"": 1}"
Temperature.max,FY,2017-09-27,13.100000000000001,"{""rings"": 2}"
Temperature.max,G,2017-09-27,14.05,"{""rings"": 0}"
Temperature.max,GL,2017-09-27,15.766666666666667,"{""rings"": 1}"
Temperature.max,GU,2017-09-27,17.787499999999998,"{""rings"": 1}"
Temperature.max,GY,2017-09-27,,"{""rings"": 2}"
Temperature.max,HA,2017-09-27,20.1,"{""rings"": 1}"
Temperature.max,HD,2017-09-27,14.575000000000001,"{""rings"": 1}"
Temperature.max,HG,2017-09-27,11.6,"{""rings"": 0}"
Temperature.max,HP,2017-09-27,15.900000000000002,"{""rings"": 1}"
Temperature.max,HR,2017-09-27,18.5,"{""rings"": 0}"
Temperature.max,HS,2017-09-27,,"{""rings"": 2}"
Temperature.max,HU,2017-09-27,15.8,"{""rings"": 1}"
Temperature.max,HX,2017-09-27,13.8,"{""rings"": 1}"
Temperature.max,IG,2017-09-27,20.35,"{""rings"": 3}"
Temperature.max,IM,2017-09-27,,"{""rings"": 2}"
Temperature.max,IP,2017-09-27,13.2,"{""rings"": 2}"
Temperature.max,IV,2017-09-27,15.0,"{""rings"": 0}"
Temperature.max,JE,2017-09-27,,"{""rings"": 2}"
Temperature.max,KA,2017-09-27,14.559999999999999,"{""rings"": 1}"
Temperature.max,KT,2017-09-27,20.6,"{""rings"": 1}"
Temperature.max,KW,2017-09-27,14.0,"{""rings"": 0}"
Temperature.max,KY,2017-09-27,13.95,"{""rings"": 1}"
Temperature.max,L,2017-09-27,14.5,"{""rings"": 2}"
Temperature.max,LA,2017-09-27,13.100000000000001,"{""rings"": 1}"
Temperature.max,LD,2017-09-27,16.2,"{""rings"": 0}"
Temperature.max,LE,2017-09-27,11.8,"{""rings"": 1}"
Temperature.max,LL,2017-09-27,15.65,"{""rings"": 0}"
Temperature.max,LN,2017-09-27,13.2,"{""rings"": 0}"
Temperature.max,LS,2017-09-27,14.320000000000002,"{""rings"": 1}"
Temperature.max,LU,2017-09-27,15.9,"{""rings"": 2}"
Temperature.max,M,2017-09-27,12.5,"{""rings"": 1}"
Temperature.max,ME,2017-09-27,14.6,"{""rings"": 2}"
Temperature.max,MK,2017-09-27,14.966666666666669,"{""rings"": 1}"
Temperature.max,ML,2017-09-27,14.166666666666666,"{""rings"": 1}"
Temperature.max,N,2017-09-27,20.35,"{""rings"": 3}"
Temperature.max,NE,2017-09-27,13.314285714285713,"{""rings"": 1}"
Temperature.max,NG,2017-09-27,14.133333333333333,"{""rings"": 1}"
Temperature.max,NN,2017-09-27,14.966666666666669,"{""rings"": 1}"
Temperature.max,NP,2017-09-27,17.133333333333336,"{""rings"": 1}"
Temperature.max,NR,2017-09-27,13.2,"{""rings"": 2}"
Temperature.max,NW,2017-09-27,20.35,"{""rings"": 2}"
Temperature.max,OL,2017-09-27,12.5,"{""rings"": 1}"
Temperature.max,OX,2017-09-27,14.966666666666669,"{""rings"": 0}"
Temperature.max,PA,2017-09-27,15.100000000000001,"{""rings"": 0}"
Temperature.max,PE,2017-09-27,13.2,"{""rings"": 1}"
Temperature.max,PH,2017-09-27,13.9,"{""rings"": 0}"
Temperature.max,PL,2017-09-27,13.5,"{""rings"": 0}"
Temperature.max,PO,2017-09-27,17.25,"{""rings"": 0}"
Temperature.max,PR,2017-09-27,13.100000000000001,"{""rings"": 2}"
Temperature.max,RG,2017-09-27,18.7,"{""rings"": 0}"
Temperature.max,RH,2017-09-27,14.6,"{""rings"": 1}"
Temperature.max,RM,2017-09-27,17.6,"{""rings"": 3}"
Temperature.max,S,2017-09-27,17.4,"{""rings"": 0}"
Temperature.max,SA,2017-09-27,16.15,"{""rings"": 0}"
Temperature.max,SE,2017-09-27,20.6,"{""rings"": 2}"
Temperature.max,SG,2017-09-27,14.525,"{""rings"": 2}"
Temperature.max,SK,2017-09-27,12.5,"{""rings"": 0}"
Temperature.max,SL,2017-09-27,19.8,"{""rings"": 1}"
Temperature.max,SM,2017-09-27,20.6,"{""rings"": 2}"
Temperature.max,SN,2017-09-27,14.5,"{""rings"": 0}"
Temperature.max,SO,2017-09-27,19.4,"{""rings"": 0}"
Temperature.max,SP,2017-09-27,17.8,"{""rings"": 0}"
Temperature.max,SR,2017-09-27,13.7,"{""rings"": 1}"
Temperature.max,SS,2017-09-27,14.6,"{""rings"": 3}"
Temperature.max,ST,2017-09-27,12.15,"{""rings"": 1}"
Temperature.max,SW,2017-09-27,20.6,"{""rings"": 1}"
Temperature.max,SY,2017-09-27,14.35,"{""rings"": 0}"
Temperature.max,TA,2017-09-27,16.95,"{""rings"": 1}"
Temperature.max,TD,2017-09-27,14.2,"{""rings"": 0}"
Temperature.max,TF,2017-09-27,14.35,"{""rings"": 1}"
Temperature.max,TN,2017-09-27,14.6,"{""rings"": 1}"
Temperature.max,TQ,2017-09-27,13.5,"{""rings"": 1}"
Temperature.max,TR,2017-09-27,13.5,"{""rings"": 1}"
Temperature.max,TS,2017-09-27,13.7,"{""rings"": 0}"
Temperature.max,TW,2017-09-27,20.6,"{""rings"": 0}"
Temperature.max,UB,2017-09-27,20.1,"{""rings"": 0}"
Temperature.max,W,2017-09-27,20.35,"{""rings"": 1}"
Temperature.max,WA,2017-09-27,12.5,"{""rings"": 1}"
Temperature.max,WC,2017-09-27,20.35,"{""rings"": 2}"
Temperature.max,WD,2017-09-27,20.1,"{""rings"": 1}"
Temperature.max,WF,2017-09-27,14.6,"{""rings"": 0}"
Temperature.max,WN,2017-09-27,12.5,"{""rings"": 2}"
Temperature.max,WR,2017-09-27,15.733333333333334,"{""rings"": 1}"
Temperature.max,WS,2017-09-27,11.8,"{""rings"": 1}"
Temperature.max,WV,2017-09-27,14.35,"{""rings"": 1}"
Temperature.max,YO,2017-09-27,15.8,"{""rings"": 0}"
Temperature.max,ZE,2017-09-27,,"{""rings"": 2}"
