measurement,region_id,timestamp,value,extra_data
Humidity.max,HU,2017-06-09,81.32499999999999,"{""rings"": 1}"
Humidity.max,HX,2017-06-09,82.7,"{""rings"": 1}"
Humidity.max,IG,2017-06-09,71.975,"{""rings"": 2}"
Humidity.max,IM,2017-06-09,,"{""rings"": 2}"
Humidity.max,IP,2017-06-09,72.44000000000001,"{""rings"": 1}"
Humidity.max,IV,2017-06-09,86.72,"{""rings"": 0}"
Humidity.max,JE,2017-06-09,,"{""rings"": 2}"
Humidity.max,KA,2017-06-09,85.5,"{""rings"": 1}"
Humidity.max,KT,2017-06-09,94.3,"{""rings"": 1}"
Humidity.max,KW,2017-06-09,90.75,"{""rings"": 0}"
Humidity.max,KY,2017-06-09,96.3,"{""rings"": 0}"
Humidity.max,L,2017-06-09,77.26363636363637,"{""rings"": 2}"
Humidity.max,LA,2017-06-09,81.5,"{""rings"": 0}"
Humidity.max,LD,2017-06-09,93.5,"{""rings"": 0}"
Humidity.max,LE,2017-06-09,68.9,"{""rings"": 1}"
Humidity.max,LL,2017-06-09,75.62,"{""rings"": 0}"
Humidity.max,LN,2017-06-09,76.4,"{""rings"": 0}"
Humidity.max,LS,2017-06-09,80.31666666666666,"{""rings"": 1}"
Humidity.max,LU,2017-06-09,71.25,"{""rings"": 1}"
Humidity.max,M,2017-06-09,71.9,"{""rings"": 1}"
Humidity.max,ME,2017-06-09,70.1,"{""rings"": 0}"
Humidity.max,MK,2017-06-09,68.45,"{""rings"": 1}"
Humidity.max,ML,2017-06-09,86.3,"{""rings"": 0}"
Humidity.max,N,2017-06-09,67.8,"{""rings"": 2}"
Humidity.max,NE,2017-06-09,83.14444444444446,"{""rings"": 1}"
Humidity.max,NG,2017-06-09,76.60000000000001,"{""rings"": 1}"
Humidity.max,NN,2017-06-09,67.05000000000001,"{""rings"": 1}"
Humidity.max,NP,2017-06-09,88.3,"{""rings"": 1}"
Humidity.max,NR,2017-06-09,67.9,"{""rings"": 0}"
Humidity.max,NW,2017-06-09,82.675,"{""rings"": 2}"
Humidity.max,OL,2017-06-09,71.9,"{""rings"": 1}"
Humidity.max,OX,2017-06-09,63.93333333333334,"{""rings"": 0}"
Humidity.max,PA,2017-06-09,91.59999999999998,"{""rings"": 0}"
Humidity.max,PE,2017-06-09,76.4,"{""rings"": 0}"
Humidity.max,PH,2017-06-09,83.62,"{""rings"": 0}"
Humidity.max,PL,2017-06-09,84.2,"{""rings"": 0}"
Humidity.max,PO,2017-06-09,84.36666666666667,"{""rings"": 0}"
Humidity.max,PR,2017-06-09,81.5,"{""rings"": 1}"
Humidity.max,RG,2017-06-09,95.1,"{""rings"": 0}"
Humidity.max,RH,2017-06-09,83.275,"{""rings"": 1}"
Humidity.max,RM,2017-06-09,70.1,"{""rings"": 1}"
Humidity.max,S,2017-06-09,92.2,"{""rings"": 0}"
Humidity.max,SA,2017-06-09,84.76,"{""rings"": 0}"
Humidity.max,SE,2017-06-09,81.775,"{""rings"": 2}"
Humidity.max,SG,2017-06-09,67.8,"{""rings"": 0}"
Humidity.max,SK,2017-06-09,71.9,"{""rings"": 0}"
Humidity.max,SL,2017-06-09,89.49999999999999,"{""rings"": 1}"
Humidity.max,SM,2017-06-09,85.66666666666667,"{""rings"": 2}"
Humidity.max,SN,2017-06-09,79.2,"{""rings"": 0}"
Humidity.max,SO,2017-06-09,97.6,"{""rings"": 0}"
Humidity.max,SP,2017-06-09,86.425,"{""rings"": 0}"
Humidity.max,SR,2017-06-09,70.9,"{""rings"": 1}"
Humidity.max,SS,2017-06-09,70.1,"{""rings"": 1}"
Humidity.max,ST,2017-06-09,74.8,"{""rings"": 0}"
Humidity.max,SW,2017-06-09,94.3,"{""rings"": 1}"
Humidity.max,SY,2017-06-09,79.6,"{""rings"": 0}"
Humidity.max,TA,2017-06-09,87.23333333333335,"{""rings"": 0}"
Humidity.max,TD,2017-06-09,73.80000000000001,"{""rings"": 0}"
Humidity.max,TF,2017-06-09,80.28333333333332,"{""rings"": 1}"
Humidity.max,TN,2017-06-09,81.35,"{""rings"": 0}"
Humidity.max,TQ,2017-06-09,74.85,"{""rings"": 0}"
Humidity.max,TR,2017-06-09,84.2,"{""rings"": 1}"
Humidity.max,TS,2017-06-09,70.9,"{""rings"": 0}"
Humidity.max,TW,2017-06-09,94.3,"{""rings"": 0}"
Humidity.max,UB,2017-06-09,93.9,"{""rings"": 0}"
Humidity.max,W,2017-06-09,94.1,"{""rings"": 1}"
Humidity.max,WA,2017-06-09,71.9,"{""rings"": 1}"
Humidity.max,WC,2017-06-09,94.1,"{""rings"": 2}"
Humidity.max,WD,2017-06-09,84.30000000000001,"{""rings"": 1}"
Humidity.max,WF,2017-06-09,73.9,"{""rings"": 0}"
Humidity.max,WN,2017-06-09,76.7,"{""rings"": 2}"
Humidity.max,WR,2017-06-09,83.82857142857142,"{""rings"": 1}"
Humidity.max,WS,2017-06-09,74.89999999999999,"{""rings"": 1}"
Humidity.max,WV,2017-06-09,88.5,"{""rings"": 0}"
Humidity.max,YO,2017-06-09,81.32499999999999,"{""rings"": 0}"
Humidity.max,ZE,2017-06-09,,"{""rings"": 2}"
