measurement,region_id,timestamp,value,extra_data
Humidity.max,LN,2018-06-16,80.2,"{""rings"": 0}"
Humidity.max,LS,2018-06-16,75.3,"{""rings"": 1}"
Humidity.max,LU,2018-06-16,70.6,"{""rings"": 1}"
Humidity.max,M,2018-06-16,92.4,"{""rings"": 1}"
Humidity.max,ME,2018-06-16,77.6,"{""rings"": 0}"
Humidity.max,MK,2018-06-16,65.9,"{""rings"": 1}"
Humidity.max,ML,2018-06-16,87.92222222222223,"{""rings"": 1}"
Humidity.max,N,2018-06-16,75.4,"{""rings"": 2}"
Humidity.max,NE,2018-06-16,88.15555555555555,"{""rings"": 1}"
Humidity.max,NG,2018-06-16,92.3,"{""rings"": 0}"
Humidity.max,NN,2018-06-16,62.76666666666667,"{""rings"": 1}"
Humidity.max,NP,2018-06-16,83.15,"{""rings"": 1}"
Humidity.max,NR,2018-06-16,67.2,"{""rings"": 0}"
Humidity.max,NW,2018-06-16,71.64000000000001,"{""rings"": 2}"
Humidity.max,OL,2018-06-16,92.4,"{""rings"": 1}"
Humidity.max,OX,2018-06-16,62.76666666666667,"{""rings"": 0}"
Humidity.max,PA,2018-06-16,94.60000000000001,"{""rings"": 0}"
Humidity.max,PE,2018-06-16,76.98571428571428,"{""rings"": 1}"
Humidity.max,PH,2018-06-16,79.36666666666667,"{""rings"": 0}"
Humidity.max,PL,2018-06-16,93.2,"{""rings"": 0}"
Humidity.max,PO,2018-06-16,81.975,"{""rings"": 0}"
Humidity.max,PR,2018-06-16,96.3,"{""rings"": 1}"
Humidity.max,RG,2018-06-16,79.4,"{""rings"": 0}"
Humidity.max,RH,2018-06-16,82.86666666666666,"{""rings"": 1}"
Humidity.max,RM,2018-06-16,77.6,"{""rings"": 1}"
Humidity.max,S,2018-06-16,88.4,"{""rings"": 0}"
Humidity.max,SA,2018-06-16,96.04,"{""rings"": 0}"
Humidity.max,SE,2018-06-16,81.025,"{""rings"": 2}"
Humidity.max,SG,2018-06-16,75.4,"{""rings"": 0}"
Humidity.max,SK,2018-06-16,92.4,"{""rings"": 0}"
Humidity.max,SL,2018-06-16,76.1,"{""rings"": 0}"
Humidity.max,SM,2018-06-16,82.16666666666667,"{""rings"": 2}"
Humidity.max,SN,2018-06-16,73.96666666666667,"{""rings"": 1}"
Humidity.max,SO,2018-06-16,91.4,"{""rings"": 0}"
Humidity.max,SP,2018-06-16,80.925,"{""rings"": 0}"
Humidity.max,SR,2018-06-16,83.6,"{""rings"": 1}"
Humidity.max,SS,2018-06-16,77.6,"{""rings"": 1}"
Humidity.max,ST,2018-06-16,98.7,"{""rings"": 0}"
Humidity.max,SW,2018-06-16,70.0,"{""rings"": 1}"
Humidity.max,SY,2018-06-16,90.73333333333335,"{""rings"": 0}"
Humidity.max,TA,2018-06-16,82.5,"{""rings"": 0}"
Humidity.max,TD,2018-06-16,82.55,"{""rings"": 0}"
Humidity.max,TF,2018-06-16,92.06,"{""rings"": 1}"
Humidity.max,TN,2018-06-16,88.25,"{""rings"": 0}"
Humidity.max,TQ,2018-06-16,92.75,"{""rings"": 0}"
Humidity.max,TR,2018-06-16,97.7,"{""rings"": 0}"
Humidity.max,TS,2018-06-16,83.6,"{""rings"": 0}"
Humidity.max,TW,2018-06-16,70.0,"{""rings"": 0}"
Humidity.max,UB,2018-06-16,70.9,"{""rings"": 0}"
Humidity.max,W,2018-06-16,70.45,"{""rings"": 1}"
Humidity.max,WA,2018-06-16,92.4,"{""rings"": 1}"
Humidity.max,WC,2018-06-16,70.45,"{""rings"": 2}"
Humidity.max,WD,2018-06-16,70.93333333333334,"{""rings"": 1}"
Humidity.max,WF,2018-06-16,64.6,"{""rings"": 0}"
Humidity.max,WN,2018-06-16,94.35,"{""rings"": 2}"
Humidity.max,WR,2018-06-16,86.625,"{""rings"": 1}"
Humidity.max,WS,2018-06-16,91.4,"{""rings"": 1}"
Humidity.max,WV,2018-06-16,89.4,"{""rings"": 0}"
Humidity.max,YO,2018-06-16,78.66666666666667,"{""rings"": 0}"
Humidity.max,ZE,2018-06-16,96.1,"{""rings"": 0}"
