measurement,region_id,timestamp,value,extra_data
NO2_max,DY,2018-09-24,184.5,"{""rings"": 1}"
NO2_max,E,2018-09-24,32.0,"{""rings"": 0}"
NO2_max,EC,2018-09-24,213.83333333333334,"{""rings"": 1}"
NO2_max,EH,2018-09-24,128.75,"{""rings"": 0}"
NO2_max,EN,2018-09-24,182.14285714285714,"{""rings"": 1}"
NO2_max,EX,2018-09-24,225.5,"{""rings"": 0}"
NO2_max,FK,2018-09-24,154.0,"{""rings"": 0}"
NO2_max,FY,2018-09-24,228.0,"{""rings"": 0}"
NO2_max,G,2018-09-24,227.4,"{""rings"": 0}"
NO2_max,GL,2018-09-24,220.0,"{""rings"": 1}"
NO2_max,GU,2018-09-24,226.46153846153845,"{""rings"": 1}"
NO2_max,GY,2018-09-24,,"{""rings"": 2}"
NO2_max,HA,2018-09-24,205.4,"{""rings"": 1}"
NO2_max,HD,2018-09-24,192.1,"{""rings"": 1}"
NO2_max,HG,2018-09-24,220.33333333333334,"{""rings"": 1}"
NO2_max,HP,2018-09-24,192.0,"{""rings"": 0}"
NO2_max,HR,2018-09-24,207.0,"{""rings"": 0}"
NO2_max,HS,2018-09-24,,"{""rings"": 2}"
NO2_max,HU,2018-09-24,209.5,"{""rings"": 0}"
NO2_max,HX,2018-09-24,243.0,"{""rings"": 1}"
NO2_max,IG,2018-09-24,191.75,"{""rings"": 1}"
NO2_max,IM,2018-09-24,,"{""rings"": 2}"
NO2_max,IP,2018-09-24,142.33333333333334,"{""rings"": 1}"
NO2_max,IV,2018-09-24,200.0,"{""rings"": 0}"
NO2_max,JE,2018-09-24,,"{""rings"": 2}"
NO2_max,KA,2018-09-24,228.0,"{""rings"": 1}"
NO2_max,KT,2018-09-24,234.66666666666666,"{""rings"": 1}"
NO2_max,KW,2018-09-24,200.0,"{""rings"": 1}"
NO2_max,KY,2018-09-24,149.125,"{""rings"": 1}"
NO2_max,L,2018-09-24,249.0,"{""rings"": 0}"
NO2_max,LA,2018-09-24,245.0,"{""rings"": 1}"
NO2_max,LD,2018-09-24,209.33333333333334,"{""rings"": 1}"
NO2_max,LE,2018-09-24,173.66666666666666,"{""rings"": 0}"
NO2_max,LL,2018-09-24,224.0,"{""rings"": 0}"
NO2_max,LN,2018-09-24,4.0,"{""rings"": 0}"
NO2_max,LS,2018-09-24,221.5,"{""rings"": 0}"
NO2_max,LU,2018-09-24,19.0,"{""rings"": 0}"
NO2_max,M,2018-09-24,244.0,"{""rings"": 0}"
NO2_max,ME,2018-09-24,210.0,"{""rings"": 0}"
NO2_max,MK,2018-09-24,192.14285714285714,"{""rings"": 1}"
NO2_max,ML,2018-09-24,185.3846153846154,"{""rings"": 1}"
NO2_max,N,2018-09-24,247.5,"{""rings"": 0}"
NO2_max,NE,2018-09-24,220.5,"{""rings"": 0}"
NO2_max,NG,2018-09-24,245.5,"{""rings"": 0}"
NO2_max,NN,2018-09-24,146.0,"{""rings"": 0}"
NO2_max,NP,2018-09-24,201.75,"{""rings"": 0}"
NO2_max,NR,2018-09-24,222.0,"{""rings"": 0}"
NO2_max,NW,2018-09-24,22.0,"{""rings"": 0}"
NO2_max,OL,2018-09-24,251.0,"{""rings"": 0}"
NO2_max,OX,2018-09-24,245.0,"{""rings"": 0}"
NO2_max,PA,2018-09-24,237.0,"{""rings"": 0}"
NO2_max,PE,2018-09-24,177.36363636363637,"{""rings"": 1}"
NO2_max,PH,2018-09-24,193.0,"{""rings"": 0}"
NO2_max,PL,2018-09-24,233.0,"{""rings"": 0}"
NO2_max,PO,2018-09-24,242.5,"{""rings"": 0}"
NO2_max,PR,2018-09-24,257.0,"{""rings"": 0}"
NO2_max,RG,2018-09-24,253.5,"{""rings"": 0}"
NO2_max,RH,2018-09-24,226.0,"{""rings"": 0}"
NO2_max,RM,2018-09-24,248.0,"{""rings"": 0}"
NO2_max,S,2018-09-24,177.14285714285714,"{""rings"": 0}"
NO2_max,SA,2018-09-24,203.66666666666666,"{""rings"": 0}"
NO2_max,SE,2018-09-24,243.5,"{""rings"": 0}"
NO2_max,SG,2018-09-24,249.0,"{""rings"": 0}"
NO2_max,SK,2018-09-24,200.61111111111111,"{""rings"": 1}"
NO2_max,SL,2018-09-24,239.66666666666666,"{""rings"": 1}"
NO2_max,SM,2018-09-24,252.0,"{""rings"": 1}"
NO2_max,SN,2018-09-24,231.0,"{""rings"": 0}"
NO2_max,SO,2018-09-24,221.0,"{""rings"": 0}"
NO2_max,SP,2018-09-24,234.375,"{""rings"": 1}"
NO2_max,SR,2018-09-24,193.42857142857142,"{""rings"": 1}"
NO2_max,SS,2018-09-24,243.0,"{""rings"": 0}"
NO2_max,ST,2018-09-24,125.0,"{""rings"": 0}"
NO2_max,SW,2018-09-24,252.0,"{""rings"": 0}"
NO2_max,SY,2018-09-24,218.875,"{""rings"": 1}"
NO2_max,TA,2018-09-24,258.0,"{""rings"": 0}"
NO2_max,TD,2018-09-24,185.33333333333334,"{""rings"": 1}"
NO2_max,TF,2018-09-24,235.0,"{""rings"": 0}"
NO2_max,TN,2018-09-24,215.6,"{""rings"": 1}"
NO2_max,TQ,2018-09-24,192.0,"{""rings"": 0}"
NO2_max,TR,2018-09-24,233.0,"{""rings"": 1}"
NO2_max,TS,2018-09-24,182.6,"{""rings"": 0}"
NO2_max,TW,2018-09-24,257.25,"{""rings"": 1}"
NO2_max,UB,2018-09-24,255.5,"{""rings"": 0}"
NO2_max,W,2018-09-24,266.0,"{""rings"": 0}"
NO2_max,WA,2018-09-24,226.66666666666666,"{""rings"": 0}"
NO2_max,WC,2018-09-24,269.0,"{""rings"": 0}"
NO2_max,WD,2018-09-24,228.0,"{""rings"": 0}"
NO2_max,WF,2018-09-24,203.0,"{""rings"": 0}"
NO2_max,WN,2018-09-24,239.75,"{""rings"": 1}"
NO2_max,WR,2018-09-24,192.625,"{""rings"": 1}"
NO2_max,WS,2018-09-24,216.0,"{""rings"": 0}"
NO2_max,WV,2018-09-24,175.25,"{""rings"": 1}"
NO2_max,YO,2018-09-24,217.33333333333334,"{""rings"": 0}"
NO2_max,ZE,2018-09-24,,"{""rings"": 2}"
