measurement,region_id,timestamp,value,extra_data
Temperature.mean,FK,2017-07-04,11.7,"{""rings"": 0}"
Temperature.mean,FY,2017-07-04,13.6,"{""rings"": 1}"
Temperature.mean,G,2017-07-04,10.350000000000001,"{""rings"": 0}"
Temperature.mean,GL,2017-07-04,19.2,"{""rings"": 0}"
Temperature.mean,GU,2017-07-04,19.068055555555567,"{""rings"": 1}"
Temperature.mean,GY,2017-07-04,,"{""rings"": 2}"
Temperature.mean,HA,2017-07-04,19.029166666666697,"{""rings"": 1}"
Temperature.mean,HD,2017-07-04,14.304166666666674,"{""rings"": 1}"
Temperature.mean,HG,2017-07-04,10.8,"{""rings"": 0}"
Temperature.mean,HP,2017-07-04,19.9,"{""rings"": 0}"
Temperature.mean,HR,2017-07-04,18.0541666666667,"{""rings"": 0}"
Temperature.mean,HS,2017-07-04,,"{""rings"": 2}"
Temperature.mean,HU,2017-07-04,13.680208333333349,"{""rings"": 1}"
Temperature.mean,HX,2017-07-04,11.8,"{""rings"": 1}"
Temperature.mean,IG,2017-07-04,21.375,"{""rings"": 2}"
Temperature.mean,IM,2017-07-04,,"{""rings"": 2}"
Temperature.mean,IP,2017-07-04,19.5,"{""rings"": 1}"
Temperature.mean,IV,2017-07-04,14.275,"{""rings"": 0}"
Temperature.mean,JE,2017-07-04,,"{""rings"": 2}"
Temperature.mean,KA,2017-07-04,10.75,"{""rings"": 1}"
Temperature.mean,KT,2017-07-04,20.13958333333335,"{""rings"": 1}"
Temperature.mean,KW,2017-07-04,13.0,"{""rings"": 0}"
Temperature.mean,KY,2017-07-04,10.6,"{""rings"": 0}"
Temperature.mean,L,2017-07-04,15.643055555555556,"{""rings"": 2}"
Temperature.mean,LA,2017-07-04,13.6,"{""rings"": 0}"
Temperature.mean,LD,2017-07-04,14.25,"{""rings"": 0}"
Temperature.mean,LE,2017-07-04,14.5,"{""rings"": 1}"
Temperature.mean,LL,2017-07-04,16.0375,"{""rings"": 0}"
Temperature.mean,LN,2017-07-04,15.0,"{""rings"": 0}"
Temperature.mean,LS,2017-07-04,13.188690476190486,"{""rings"": 1}"
Temperature.mean,LU,2017-07-04,20.15,"{""rings"": 1}"
Temperature.mean,M,2017-07-04,13.9,"{""rings"": 1}"
Temperature.mean,ME,2017-07-04,22.4,"{""rings"": 0}"
Temperature.mean,MK,2017-07-04,19.78,"{""rings"": 1}"
Temperature.mean,ML,2017-07-04,9.0,"{""rings"": 0}"
Temperature.mean,N,2017-07-04,20.4,"{""rings"": 2}"
Temperature.mean,NE,2017-07-04,10.73009259259259,"{""rings"": 1}"
Temperature.mean,NG,2017-07-04,15.338888888888897,"{""rings"": 1}"
Temperature.mean,NN,2017-07-04,19.53333333333333,"{""rings"": 1}"
Temperature.mean,NP,2017-07-04,16.892361111111114,"{""rings"": 1}"
Temperature.mean,NR,2017-07-04,17.65,"{""rings"": 0}"
Temperature.mean,NW,2017-07-04,19.777083333333348,"{""rings"": 2}"
Temperature.mean,OL,2017-07-04,13.9,"{""rings"": 1}"
Temperature.mean,OX,2017-07-04,19.53333333333333,"{""rings"": 0}"
Temperature.mean,PA,2017-07-04,11.5,"{""rings"": 0}"
Temperature.mean,PE,2017-07-04,18.360000000000003,"{""rings"": 1}"
Temperature.mean,PH,2017-07-04,11.860000000000001,"{""rings"": 0}"
Temperature.mean,PL,2017-07-04,18.2,"{""rings"": 0}"
Temperature.mean,PO,2017-07-04,18.85,"{""rings"": 0}"
Temperature.mean,PR,2017-07-04,13.6,"{""rings"": 1}"
Temperature.mean,RG,2017-07-04,18.204166666666698,"{""rings"": 0}"
Temperature.mean,RH,2017-07-04,20.5,"{""rings"": 0}"
Temperature.mean,RM,2017-07-04,22.4,"{""rings"": 1}"
Temperature.mean,S,2017-07-04,16.516666666666698,"{""rings"": 0}"
Temperature.mean,SA,2017-07-04,16.8,"{""rings"": 0}"
Temperature.mean,SE,2017-07-04,20.969791666666673,"{""rings"": 2}"
Temperature.mean,SG,2017-07-04,20.4,"{""rings"": 0}"
Temperature.mean,SK,2017-07-04,13.9,"{""rings"": 0}"
Temperature.mean,SL,2017-07-04,19.22812500000002,"{""rings"": 1}"
Temperature.mean,SM,2017-07-04,20.493055555555568,"{""rings"": 2}"
Temperature.mean,SN,2017-07-04,15.3,"{""rings"": 0}"
Temperature.mean,SO,2017-07-04,16.829166666666698,"{""rings"": 0}"
Temperature.mean,SP,2017-07-04,16.864583333333325,"{""rings"": 0}"
Temperature.mean,SR,2017-07-04,13.1,"{""rings"": 1}"
Temperature.mean,SS,2017-07-04,22.4,"{""rings"": 1}"
Temperature.mean,ST,2017-07-04,13.3,"{""rings"": 0}"
Temperature.mean,SW,2017-07-04,19.779166666666697,"{""rings"": 1}"
Temperature.mean,SY,2017-07-04,16.55,"{""rings"": 0}"
Temperature.mean,TA,2017-07-04,17.55,"{""rings"": 0}"
Temperature.mean,TD,2017-07-04,10.65,"{""rings"": 0}"
Temperature.mean,TF,2017-07-04,16.05,"{""rings"": 1}"
Temperature.mean,TN,2017-07-04,21.2,"{""rings"": 0}"
Temperature.mean,TQ,2017-07-04,18.45,"{""rings"": 0}"
Temperature.mean,TR,2017-07-04,18.2,"{""rings"": 1}"
Temperature.mean,TS,2017-07-04,13.1,"{""rings"": 0}"
Temperature.mean,TW,2017-07-04,19.779166666666697,"{""rings"": 0}"
Temperature.mean,UB,2017-07-04,19.029166666666697,"{""rings"": 0}"
Temperature.mean,W,2017-07-04,19.404166666666697,"{""rings"": 1}"
Temperature.mean,WA,2017-07-04,13.9,"{""rings"": 1}"
Temperature.mean,WC,2017-07-04,19.404166666666697,"{""rings"": 2}"
Temperature.mean,WD,2017-07-04,19.464583333333348,"{""rings"": 1}"
Temperature.mean,WF,2017-07-04,15.0,"{""rings"": 0}"
Temperature.mean,WN,2017-07-04,13.75,"{""rings"": 2}"
Temperature.mean,WR,2017-07-04,17.91083333333334,"{""rings"": 1}"
Temperature.mean,WS,2017-07-04,15.200000000000001,"{""rings"": 1}"
Temperature.mean,WV,2017-07-04,17.8,"{""rings"": 0}"
Temperature.mean,YO,2017-07-04,13.680208333333349,"{""rings"": 0}"
Temperature.mean,ZE,2017-07-04,,"{""rings"": 2}"
