measurement,region_id,timestamp,value,extra_data
Humidity.mean,DT,2018-02-10,88.25,"{""rings"": 0}"
Humidity.mean,DY,2018-02-10,95.75,"{""rings"": 1}"
Humidity.mean,E,2018-02-10,84.6,"{""rings"": 2}"
Humidity.mean,EC,2018-02-10,83.52430555555556,"{""rings"": 3}"
Humidity.mean,EH,2018-02-10,89.2,"{""rings"": 0}"
Humidity.mean,EN,2018-02-10,84.6,"{""rings"": 1}"
Humidity.mean,EX,2018-02-10,94.33333333333333,"{""rings"": 0}"
Humidity.mean,FK,2018-02-10,91.69999999999999,"{""rings"": 1}"
Humidity.mean,FY,2018-02-10,92.8,"{""rings"": 1}"
Humidity.mean,G,2018-02-10,96.9,"{""rings"": 0}"
Humidity.mean,GL,2018-02-10,96.4,"{""rings"": 0}"
Humidity.mean,GU,2018-02-10,84.85291666666664,"{""rings"": 1}"
Humidity.mean,GY,2018-02-10,,"{""rings"": 2}"
Humidity.mean,HA,2018-02-10,89.9875,"{""rings"": 1}"
Humidity.mean,HD,2018-02-10,92.53472222222223,"{""rings"": 1}"
Humidity.mean,HG,2018-02-10,80.8,"{""rings"": 0}"
Humidity.mean,HP,2018-02-10,94.3,"{""rings"": 0}"
Humidity.mean,HR,2018-02-10,93.06666666666666,"{""rings"": 1}"
Humidity.mean,HS,2018-02-10,,"{""rings"": 2}"
Humidity.mean,HU,2018-02-10,88.47708333333331,"{""rings"": 1}"
Humidity.mean,HX,2018-02-10,91.0,"{""rings"": 1}"
Humidity.mean,IG,2018-02-10,83.73333333333333,"{""rings"": 2}"
Humidity.mean,IM,2018-02-10,,"{""rings"": 2}"
Humidity.mean,IP,2018-02-10,90.0,"{""rings"": 1}"
Humidity.mean,IV,2018-02-10,78.66,"{""rings"": 0}"
Humidity.mean,JE,2018-02-10,,"{""rings"": 2}"
Humidity.mean,KA,2018-02-10,93.96770833333333,"{""rings"": 1}"
Humidity.mean,KT,2018-02-10,89.6583333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-02-10,85.7,"{""rings"": 0}"
Humidity.mean,KY,2018-02-10,96.4,"{""rings"": 0}"
Humidity.mean,L,2018-02-10,93.58630952380952,"{""rings"": 2}"
Humidity.mean,LA,2018-02-10,92.8,"{""rings"": 0}"
Humidity.mean,LD,2018-02-10,86.0,"{""rings"": 0}"
Humidity.mean,LE,2018-02-10,93.27361111111111,"{""rings"": 1}"
Humidity.mean,LL,2018-02-10,91.87604166666668,"{""rings"": 0}"
Humidity.mean,LN,2018-02-10,90.27916666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-02-10,87.61805555555554,"{""rings"": 1}"
Humidity.mean,LU,2018-02-10,89.44999999999999,"{""rings"": 1}"
Humidity.mean,M,2018-02-10,98.0,"{""rings"": 1}"
Humidity.mean,ME,2018-02-10,72.9,"{""rings"": 0}"
Humidity.mean,MK,2018-02-10,85.66,"{""rings"": 1}"
Humidity.mean,ML,2018-02-10,95.3,"{""rings"": 0}"
Humidity.mean,N,2018-02-10,84.6,"{""rings"": 2}"
Humidity.mean,NE,2018-02-10,91.10178571428571,"{""rings"": 1}"
Humidity.mean,NG,2018-02-10,89.0208333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-02-10,83.13333333333334,"{""rings"": 1}"
Humidity.mean,NP,2018-02-10,87.8,"{""rings"": 1}"
Humidity.mean,NR,2018-02-10,88.15,"{""rings"": 0}"
Humidity.mean,NW,2018-02-10,89.72833333333332,"{""rings"": 2}"
Humidity.mean,OL,2018-02-10,98.0,"{""rings"": 1}"
Humidity.mean,OX,2018-02-10,83.13333333333334,"{""rings"": 0}"
Humidity.mean,PA,2018-02-10,92.73333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-02-10,88.41319444444441,"{""rings"": 1}"
Humidity.mean,PH,2018-02-10,84.65,"{""rings"": 0}"
Humidity.mean,PL,2018-02-10,100.0,"{""rings"": 0}"
Humidity.mean,PO,2018-02-10,78.375,"{""rings"": 0}"
Humidity.mean,PR,2018-02-10,92.8,"{""rings"": 1}"
Humidity.mean,RG,2018-02-10,89.125,"{""rings"": 0}"
Humidity.mean,RH,2018-02-10,80.43333333333334,"{""rings"": 1}"
Humidity.mean,RM,2018-02-10,72.9,"{""rings"": 1}"
Humidity.mean,S,2018-02-10,88.6041666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-02-10,95.69999999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-02-10,81.63958333333332,"{""rings"": 2}"
Humidity.mean,SG,2018-02-10,84.6,"{""rings"": 0}"
Humidity.mean,SK,2018-02-10,98.0,"{""rings"": 0}"
Humidity.mean,SL,2018-02-10,90.0958333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-02-10,84.55277777777776,"{""rings"": 2}"
Humidity.mean,SN,2018-02-10,93.1,"{""rings"": 0}"
Humidity.mean,SO,2018-02-10,94.42500000000001,"{""rings"": 0}"
Humidity.mean,SP,2018-02-10,90.42604166666668,"{""rings"": 0}"
Humidity.mean,SR,2018-02-10,90.6,"{""rings"": 1}"
Humidity.mean,SS,2018-02-10,72.9,"{""rings"": 1}"
Humidity.mean,ST,2018-02-10,84.6,"{""rings"": 0}"
Humidity.mean,SW,2018-02-10,89.6583333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-02-10,96.8,"{""rings"": 0}"
Humidity.mean,TA,2018-02-10,78.65,"{""rings"": 0}"
Humidity.mean,TD,2018-02-10,89.85,"{""rings"": 0}"
Humidity.mean,TF,2018-02-10,92.03333333333335,"{""rings"": 1}"
Humidity.mean,TN,2018-02-10,82.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-02-10,89.56666666666668,"{""rings"": 0}"
Humidity.mean,TR,2018-02-10,92.6375,"{""rings"": 0}"
Humidity.mean,TS,2018-02-10,90.6,"{""rings"": 0}"
Humidity.mean,TW,2018-02-10,89.6583333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-02-10,89.9875,"{""rings"": 0}"
Humidity.mean,W,2018-02-10,89.82291666666666,"{""rings"": 1}"
Humidity.mean,WA,2018-02-10,98.0,"{""rings"": 1}"
Humidity.mean,WC,2018-02-10,89.82291666666666,"{""rings"": 2}"
Humidity.mean,WD,2018-02-10,91.46111111111111,"{""rings"": 1}"
Humidity.mean,WF,2018-02-10,88.91874999999999,"{""rings"": 1}"
Humidity.mean,WN,2018-02-10,95.4,"{""rings"": 2}"
Humidity.mean,WR,2018-02-10,96.6,"{""rings"": 1}"
Humidity.mean,WS,2018-02-10,92.525,"{""rings"": 1}"
Humidity.mean,WV,2018-02-10,94.7,"{""rings"": 0}"
Humidity.mean,YO,2018-02-10,88.47708333333331,"{""rings"": 0}"
Humidity.mean,ZE,2018-02-10,88.2958333333333,"{""rings"": 0}"
