measurement,region_id,timestamp,value,extra_data
Daily.rain,DT,2017-09-04,17.9,"{""rings"": 0}"
Daily.rain,DY,2017-09-04,7.2,"{""rings"": 1}"
Daily.rain,E,2017-09-04,1.6,"{""rings"": 2}"
Daily.rain,EC,2017-09-04,3.6428571428571432,"{""rings"": 3}"
Daily.rain,EH,2017-09-04,2.65,"{""rings"": 0}"
Daily.rain,EN,2017-09-04,1.6,"{""rings"": 1}"
Daily.rain,EX,2017-09-04,11.55,"{""rings"": 0}"
Daily.rain,FK,2017-09-04,3.4,"{""rings"": 0}"
Daily.rain,FY,2017-09-04,1.0,"{""rings"": 1}"
Daily.rain,G,2017-09-04,11.05,"{""rings"": 0}"
Daily.rain,GL,2017-09-04,6.75,"{""rings"": 0}"
Daily.rain,GU,2017-09-04,10.877777777777778,"{""rings"": 1}"
Daily.rain,GY,2017-09-04,,"{""rings"": 2}"
Daily.rain,HA,2017-09-04,5.8,"{""rings"": 1}"
Daily.rain,HD,2017-09-04,2.2,"{""rings"": 1}"
Daily.rain,HG,2017-09-04,0.44999999999999996,"{""rings"": 1}"
Daily.rain,HP,2017-09-04,7.3,"{""rings"": 0}"
Daily.rain,HR,2017-09-04,2.3,"{""rings"": 0}"
Daily.rain,HS,2017-09-04,,"{""rings"": 2}"
Daily.rain,HU,2017-09-04,0.6,"{""rings"": 1}"
Daily.rain,HX,2017-09-04,0.3,"{""rings"": 1}"
Daily.rain,IG,2017-09-04,2.6333333333333333,"{""rings"": 2}"
Daily.rain,IM,2017-09-04,,"{""rings"": 2}"
Daily.rain,IP,2017-09-04,1.175,"{""rings"": 1}"
Daily.rain,IV,2017-09-04,2.5000000000000004,"{""rings"": 0}"
Daily.rain,JE,2017-09-04,,"{""rings"": 2}"
Daily.rain,KA,2017-09-04,9.377777777777778,"{""rings"": 1}"
Daily.rain,KT,2017-09-04,5.800000000000001,"{""rings"": 1}"
Daily.rain,KW,2017-09-04,3.05,"{""rings"": 0}"
Daily.rain,KY,2017-09-04,2.6,"{""rings"": 0}"
Daily.rain,L,2017-09-04,5.966666666666667,"{""rings"": 2}"
Daily.rain,LA,2017-09-04,1.0,"{""rings"": 0}"
Daily.rain,LD,2017-09-04,3.15,"{""rings"": 0}"
Daily.rain,LE,2017-09-04,4.266666666666667,"{""rings"": 1}"
Daily.rain,LL,2017-09-04,6.45,"{""rings"": 0}"
Daily.rain,LN,2017-09-04,2.0,"{""rings"": 0}"
Daily.rain,LS,2017-09-04,0.5166666666666666,"{""rings"": 1}"
Daily.rain,LU,2017-09-04,4.45,"{""rings"": 1}"
Daily.rain,M,2017-09-04,5.3,"{""rings"": 1}"
Daily.rain,ME,2017-09-04,2.6,"{""rings"": 0}"
Daily.rain,MK,2017-09-04,3.066666666666667,"{""rings"": 1}"
Daily.rain,ML,2017-09-04,4.800000000000001,"{""rings"": 0}"
Daily.rain,N,2017-09-04,1.6,"{""rings"": 2}"
Daily.rain,NE,2017-09-04,0.35555555555555557,"{""rings"": 1}"
Daily.rain,NG,2017-09-04,3.5200000000000005,"{""rings"": 1}"
Daily.rain,NN,2017-09-04,2.375,"{""rings"": 1}"
Daily.rain,NP,2017-09-04,5.433333333333334,"{""rings"": 1}"
Daily.rain,NR,2017-09-04,0.25,"{""rings"": 0}"
Daily.rain,NW,2017-09-04,5.025,"{""rings"": 2}"
Daily.rain,OL,2017-09-04,5.3,"{""rings"": 1}"
Daily.rain,OX,2017-09-04,3.0,"{""rings"": 0}"
Daily.rain,PA,2017-09-04,9.0,"{""rings"": 0}"
Daily.rain,PE,2017-09-04,0.5,"{""rings"": 0}"
Daily.rain,PH,2017-09-04,5.3,"{""rings"": 0}"
Daily.rain,PL,2017-09-04,13.4,"{""rings"": 0}"
Daily.rain,PO,2017-09-04,16.55,"{""rings"": 0}"
Daily.rain,PR,2017-09-04,1.0,"{""rings"": 1}"
Daily.rain,RG,2017-09-04,5.4,"{""rings"": 0}"
Daily.rain,RH,2017-09-04,6.2,"{""rings"": 0}"
Daily.rain,RM,2017-09-04,2.6,"{""rings"": 1}"
Daily.rain,S,2017-09-04,2.8,"{""rings"": 0}"
Daily.rain,SA,2017-09-04,6.039999999999999,"{""rings"": 0}"
Daily.rain,SE,2017-09-04,3.62,"{""rings"": 2}"
Daily.rain,SG,2017-09-04,1.6,"{""rings"": 0}"
Daily.rain,SK,2017-09-04,5.3,"{""rings"": 0}"
Daily.rain,SL,2017-09-04,5.9750000000000005,"{""rings"": 1}"
Daily.rain,SM,2017-09-04,3.8750000000000004,"{""rings"": 2}"
Daily.rain,SN,2017-09-04,4.1,"{""rings"": 0}"
Daily.rain,SO,2017-09-04,13.2,"{""rings"": 0}"
Daily.rain,SP,2017-09-04,9.2,"{""rings"": 0}"
Daily.rain,SR,2017-09-04,0.0,"{""rings"": 1}"
Daily.rain,SS,2017-09-04,2.6,"{""rings"": 1}"
Daily.rain,ST,2017-09-04,4.5,"{""rings"": 0}"
Daily.rain,SW,2017-09-04,5.4,"{""rings"": 1}"
Daily.rain,SY,2017-09-04,7.2,"{""rings"": 0}"
Daily.rain,TA,2017-09-04,9.566666666666666,"{""rings"": 0}"
Daily.rain,TD,2017-09-04,0.4,"{""rings"": 0}"
Daily.rain,TF,2017-09-04,6.525,"{""rings"": 1}"
Daily.rain,TN,2017-09-04,1.9500000000000002,"{""rings"": 0}"
Daily.rain,TQ,2017-09-04,25.9,"{""rings"": 0}"
Daily.rain,TR,2017-09-04,13.4,"{""rings"": 1}"
Daily.rain,TS,2017-09-04,0.0,"{""rings"": 0}"
Daily.rain,TW,2017-09-04,5.4,"{""rings"": 0}"
Daily.rain,UB,2017-09-04,5.8,"{""rings"": 0}"
Daily.rain,W,2017-09-04,5.6,"{""rings"": 1}"
Daily.rain,WA,2017-09-04,5.3,"{""rings"": 1}"
Daily.rain,WC,2017-09-04,5.6,"{""rings"": 2}"
Daily.rain,WD,2017-09-04,6.55,"{""rings"": 1}"
Daily.rain,WF,2017-09-04,0.4,"{""rings"": 0}"
Daily.rain,WN,2017-09-04,3.15,"{""rings"": 2}"
Daily.rain,WR,2017-09-04,6.233333333333333,"{""rings"": 1}"
Daily.rain,WS,2017-09-04,5.6000000000000005,"{""rings"": 1}"
Daily.rain,WV,2017-09-04,6.525,"{""rings"": 1}"
Daily.rain,YO,2017-09-04,0.6000000000000001,"{""rings"": 0}"
Daily.rain,ZE,2017-09-04,,"{""rings"": 2}"
