measurement,region_id,timestamp,value,extra_data
Humidity.mean,SK,2017-08-22,98.9,"{""rings"": 0}"
Humidity.mean,SL,2017-08-22,86.675,"{""rings"": 1}"
Humidity.mean,SM,2017-08-22,88.47604166666667,"{""rings"": 2}"
Humidity.mean,SN,2017-08-22,91.64875,"{""rings"": 1}"
Humidity.mean,SO,2017-08-22,89.0625,"{""rings"": 0}"
Humidity.mean,SP,2017-08-22,92.28541666666668,"{""rings"": 0}"
Humidity.mean,SR,2017-08-22,90.1,"{""rings"": 1}"
Humidity.mean,SS,2017-08-22,69.0,"{""rings"": 1}"
Humidity.mean,ST,2017-08-22,100.0,"{""rings"": 0}"
Humidity.mean,SW,2017-08-22,84.6041666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-08-22,87.99775641025641,"{""rings"": 1}"
Humidity.mean,TA,2017-08-22,92.43333333333332,"{""rings"": 0}"
Humidity.mean,TD,2017-08-22,90.5,"{""rings"": 0}"
Humidity.mean,TF,2017-08-22,98.05,"{""rings"": 1}"
Humidity.mean,TN,2017-08-22,89.35,"{""rings"": 0}"
Humidity.mean,TQ,2017-08-22,96.35,"{""rings"": 0}"
Humidity.mean,TR,2017-08-22,78.7,"{""rings"": 1}"
Humidity.mean,TS,2017-08-22,90.1,"{""rings"": 0}"
Humidity.mean,TW,2017-08-22,84.6041666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-08-22,86.175,"{""rings"": 0}"
Humidity.mean,W,2017-08-22,85.38958333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-08-22,98.9,"{""rings"": 1}"
Humidity.mean,WC,2017-08-22,85.38958333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-08-22,86.175,"{""rings"": 1}"
Humidity.mean,WF,2017-08-22,92.2,"{""rings"": 0}"
Humidity.mean,WN,2017-08-22,93.25,"{""rings"": 2}"
Humidity.mean,WR,2017-08-22,91.70208333333335,"{""rings"": 1}"
Humidity.mean,WS,2017-08-22,98.33333333333333,"{""rings"": 1}"
Humidity.mean,WV,2017-08-22,96.1,"{""rings"": 0}"
Humidity.mean,YO,2017-08-22,91.875,"{""rings"": 0}"
Humidity.mean,ZE,2017-08-22,,"{""rings"": 2}"
