measurement,region_id,timestamp,value,extra_data
Humidity.mean,PO,2017-07-26,97.4,"{""rings"": 0}"
Humidity.mean,PR,2017-07-26,96.7,"{""rings"": 1}"
Humidity.mean,RG,2017-07-26,89.4,"{""rings"": 0}"
Humidity.mean,RH,2017-07-26,86.7,"{""rings"": 1}"
Humidity.mean,RM,2017-07-26,85.26,"{""rings"": 2}"
Humidity.mean,S,2017-07-26,86.575,"{""rings"": 0}"
Humidity.mean,SA,2017-07-26,92.92500000000001,"{""rings"": 0}"
Humidity.mean,SE,2017-07-26,85.19444444444444,"{""rings"": 2}"
Humidity.mean,SG,2017-07-26,84.5,"{""rings"": 0}"
Humidity.mean,SK,2017-07-26,98.9,"{""rings"": 0}"
Humidity.mean,SL,2017-07-26,90.00208333333333,"{""rings"": 1}"
Humidity.mean,SM,2017-07-26,85.19444444444444,"{""rings"": 2}"
Humidity.mean,SN,2017-07-26,93.0,"{""rings"": 0}"
Humidity.mean,SO,2017-07-26,92.0625,"{""rings"": 0}"
Humidity.mean,SP,2017-07-26,94.34479166666665,"{""rings"": 0}"
Humidity.mean,SR,2017-07-26,88.2,"{""rings"": 1}"
Humidity.mean,SS,2017-07-26,85.26,"{""rings"": 2}"
Humidity.mean,ST,2017-07-26,100.0,"{""rings"": 0}"
Humidity.mean,SW,2017-07-26,85.2833333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-07-26,94.55,"{""rings"": 0}"
Humidity.mean,TA,2017-07-26,92.86666666666667,"{""rings"": 0}"
Humidity.mean,TD,2017-07-26,95.4,"{""rings"": 0}"
Humidity.mean,TF,2017-07-26,96.18333333333334,"{""rings"": 1}"
Humidity.mean,TN,2017-07-26,85.15,"{""rings"": 0}"
Humidity.mean,TQ,2017-07-26,94.45,"{""rings"": 0}"
Humidity.mean,TR,2017-07-26,95.8,"{""rings"": 1}"
Humidity.mean,TS,2017-07-26,88.2,"{""rings"": 0}"
Humidity.mean,TW,2017-07-26,85.2833333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-07-26,85.325,"{""rings"": 0}"
Humidity.mean,W,2017-07-26,85.30416666666665,"{""rings"": 1}"
Humidity.mean,WA,2017-07-26,98.9,"{""rings"": 1}"
Humidity.mean,WC,2017-07-26,85.30416666666665,"{""rings"": 2}"
Humidity.mean,WD,2017-07-26,92.6625,"{""rings"": 1}"
Humidity.mean,WF,2017-07-26,94.6,"{""rings"": 0}"
Humidity.mean,WN,2017-07-26,97.80000000000001,"{""rings"": 2}"
Humidity.mean,WR,2017-07-26,93.81666666666668,"{""rings"": 1}"
Humidity.mean,WS,2017-07-26,98.5,"{""rings"": 1}"
Humidity.mean,WV,2017-07-26,98.9,"{""rings"": 0}"
Humidity.mean,YO,2017-07-26,93.10208333333333,"{""rings"": 0}"
Humidity.mean,ZE,2017-07-26,,"{""rings"": 2}"
