measurement,region_id,timestamp,value,extra_data
Temperature.mean,HG,2018-09-20,11.1,"{""rings"": 0}"
Temperature.mean,HP,2018-09-20,16.2,"{""rings"": 0}"
Temperature.mean,HR,2018-09-20,11.622222222222222,"{""rings"": 1}"
Temperature.mean,HS,2018-09-20,,"{""rings"": 2}"
Temperature.mean,HU,2018-09-20,12.59270833333335,"{""rings"": 1}"
Temperature.mean,HX,2018-09-20,12.7,"{""rings"": 1}"
Temperature.mean,IG,2018-09-20,17.95,"{""rings"": 2}"
Temperature.mean,IM,2018-09-20,,"{""rings"": 2}"
Temperature.mean,IP,2018-09-20,13.8,"{""rings"": 1}"
Temperature.mean,IV,2018-09-20,10.39375,"{""rings"": 0}"
Temperature.mean,JE,2018-09-20,,"{""rings"": 2}"
Temperature.mean,KA,2018-09-20,10.75,"{""rings"": 0}"
Temperature.mean,KT,2018-09-20,18.7625,"{""rings"": 1}"
Temperature.mean,KW,2018-09-20,11.05,"{""rings"": 0}"
Temperature.mean,KY,2018-09-20,9.4,"{""rings"": 0}"
Temperature.mean,L,2018-09-20,11.769583333333332,"{""rings"": 2}"
Temperature.mean,LA,2018-09-20,12.8,"{""rings"": 0}"
Temperature.mean,LD,2018-09-20,10.966666666666669,"{""rings"": 0}"
Temperature.mean,LE,2018-09-20,12.518229166666675,"{""rings"": 1}"
Temperature.mean,LL,2018-09-20,12.198958333333326,"{""rings"": 0}"
Temperature.mean,LN,2018-09-20,14.472916666666698,"{""rings"": 1}"
Temperature.mean,LS,2018-09-20,12.581547619047628,"{""rings"": 1}"
Temperature.mean,LU,2018-09-20,16.7,"{""rings"": 1}"
Temperature.mean,M,2018-09-20,10.6,"{""rings"": 1}"
Temperature.mean,ME,2018-09-20,18.7,"{""rings"": 0}"
Temperature.mean,MK,2018-09-20,15.799999999999999,"{""rings"": 1}"
Temperature.mean,ML,2018-09-20,9.0,"{""rings"": 0}"
Temperature.mean,N,2018-09-20,17.2,"{""rings"": 2}"
Temperature.mean,NE,2018-09-20,10.5546875,"{""rings"": 1}"
Temperature.mean,NG,2018-09-20,14.472916666666698,"{""rings"": 0}"
Temperature.mean,NN,2018-09-20,13.1,"{""rings"": 0}"
Temperature.mean,NP,2018-09-20,11.819999999999999,"{""rings"": 1}"
Temperature.mean,NR,2018-09-20,13.8,"{""rings"": 0}"
Temperature.mean,NW,2018-09-20,17.825,"{""rings"": 2}"
Temperature.mean,OL,2018-09-20,10.6,"{""rings"": 1}"
Temperature.mean,OX,2018-09-20,16.099999999999998,"{""rings"": 0}"
Temperature.mean,PA,2018-09-20,10.666666666666666,"{""rings"": 0}"
Temperature.mean,PE,2018-09-20,14.474583333333339,"{""rings"": 1}"
Temperature.mean,PH,2018-09-20,10.55,"{""rings"": 0}"
Temperature.mean,PL,2018-09-20,16.6,"{""rings"": 0}"
Temperature.mean,PO,2018-09-20,18.125,"{""rings"": 0}"
Temperature.mean,PR,2018-09-20,12.8,"{""rings"": 1}"
Temperature.mean,RG,2018-09-20,17.8875,"{""rings"": 0}"
Temperature.mean,RH,2018-09-20,18.1,"{""rings"": 1}"
Temperature.mean,RM,2018-09-20,18.7,"{""rings"": 1}"
Temperature.mean,S,2018-09-20,12.45,"{""rings"": 0}"
Temperature.mean,SA,2018-09-20,11.9,"{""rings"": 0}"
Temperature.mean,SE,2018-09-20,18.587500000000002,"{""rings"": 2}"
Temperature.mean,SG,2018-09-20,17.2,"{""rings"": 0}"
Temperature.mean,SK,2018-09-20,10.6,"{""rings"": 0}"
Temperature.mean,SL,2018-09-20,18.3958333333333,"{""rings"": 0}"
Temperature.mean,SM,2018-09-20,18.53125,"{""rings"": 2}"
Temperature.mean,SN,2018-09-20,16.9,"{""rings"": 0}"
Temperature.mean,SO,2018-09-20,17.85416666666665,"{""rings"": 0}"
Temperature.mean,SP,2018-09-20,16.79479166666665,"{""rings"": 0}"
Temperature.mean,SR,2018-09-20,13.6,"{""rings"": 1}"
Temperature.mean,SS,2018-09-20,18.7,"{""rings"": 1}"
Temperature.mean,ST,2018-09-20,9.7,"{""rings"": 0}"
Temperature.mean,SW,2018-09-20,18.7625,"{""rings"": 1}"
Temperature.mean,SY,2018-09-20,11.374999999999998,"{""rings"": 0}"
Temperature.mean,TA,2018-09-20,16.700000000000003,"{""rings"": 0}"
Temperature.mean,TD,2018-09-20,11.3,"{""rings"": 0}"
Temperature.mean,TF,2018-09-20,11.15,"{""rings"": 1}"
Temperature.mean,TN,2018-09-20,18.3,"{""rings"": 0}"
Temperature.mean,TQ,2018-09-20,17.55,"{""rings"": 0}"
Temperature.mean,TR,2018-09-20,16.35,"{""rings"": 0}"
Temperature.mean,TS,2018-09-20,13.6,"{""rings"": 0}"
Temperature.mean,TW,2018-09-20,18.7625,"{""rings"": 0}"
Temperature.mean,UB,2018-09-20,18.5666666666667,"{""rings"": 0}"
Temperature.mean,W,2018-09-20,18.664583333333347,"{""rings"": 1}"
Temperature.mean,WA,2018-09-20,10.6,"{""rings"": 1}"
Temperature.mean,WC,2018-09-20,18.664583333333347,"{""rings"": 2}"
Temperature.mean,WD,2018-09-20,17.72083333333333,"{""rings"": 1}"
Temperature.mean,WF,2018-09-20,13.9,"{""rings"": 0}"
Temperature.mean,WN,2018-09-20,11.7,"{""rings"": 2}"
Temperature.mean,WR,2018-09-20,11.950000000000001,"{""rings"": 1}"
Temperature.mean,WS,2018-09-20,10.975,"{""rings"": 1}"
Temperature.mean,WV,2018-09-20,11.7,"{""rings"": 0}"
Temperature.mean,YO,2018-09-20,12.59270833333335,"{""rings"": 0}"
Temperature.mean,ZE,2018-09-20,9.94166666666667,"{""rings"": 0}"
