measurement,region_id,timestamp,value,extra_data
Humidity.mean,IP,2018-06-05,81.33333333333333,"{""rings"": 1}"
Humidity.mean,IV,2018-06-05,61.42,"{""rings"": 0}"
Humidity.mean,JE,2018-06-05,,"{""rings"": 2}"
Humidity.mean,KA,2018-06-05,66.2,"{""rings"": 0}"
Humidity.mean,KT,2018-06-05,76.0333333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-06-05,79.8,"{""rings"": 0}"
Humidity.mean,KY,2018-06-05,82.7,"{""rings"": 0}"
Humidity.mean,L,2018-06-05,82.83583333333334,"{""rings"": 2}"
Humidity.mean,LA,2018-06-05,70.8,"{""rings"": 0}"
Humidity.mean,LD,2018-06-05,94.63333333333334,"{""rings"": 0}"
Humidity.mean,LE,2018-06-05,83.2736111111111,"{""rings"": 1}"
Humidity.mean,LL,2018-06-05,77.03958333333333,"{""rings"": 0}"
Humidity.mean,LN,2018-06-05,75.78333333333335,"{""rings"": 0}"
Humidity.mean,LS,2018-06-05,80.25763888888888,"{""rings"": 1}"
Humidity.mean,LU,2018-06-05,90.7,"{""rings"": 1}"
Humidity.mean,M,2018-06-05,87.1,"{""rings"": 1}"
Humidity.mean,ME,2018-06-05,89.2,"{""rings"": 0}"
Humidity.mean,MK,2018-06-05,88.16,"{""rings"": 1}"
Humidity.mean,ML,2018-06-05,65.0,"{""rings"": 0}"
Humidity.mean,N,2018-06-05,90.2,"{""rings"": 2}"
Humidity.mean,NE,2018-06-05,78.44166666666666,"{""rings"": 1}"
Humidity.mean,NG,2018-06-05,78.8208333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-06-05,86.46666666666665,"{""rings"": 1}"
Humidity.mean,NP,2018-06-05,91.68,"{""rings"": 1}"
Humidity.mean,NR,2018-06-05,82.15,"{""rings"": 0}"
Humidity.mean,NW,2018-06-05,82.14666666666666,"{""rings"": 2}"
Humidity.mean,OL,2018-06-05,87.1,"{""rings"": 1}"
Humidity.mean,OX,2018-06-05,86.46666666666665,"{""rings"": 0}"
Humidity.mean,PA,2018-06-05,85.96666666666665,"{""rings"": 0}"
Humidity.mean,PE,2018-06-05,80.81458333333333,"{""rings"": 1}"
Humidity.mean,PH,2018-06-05,74.03333333333333,"{""rings"": 0}"
Humidity.mean,PL,2018-06-05,85.6,"{""rings"": 0}"
Humidity.mean,PO,2018-06-05,85.325,"{""rings"": 0}"
Humidity.mean,PR,2018-06-05,70.8,"{""rings"": 1}"
Humidity.mean,RG,2018-06-05,80.1625,"{""rings"": 0}"
Humidity.mean,RH,2018-06-05,87.5,"{""rings"": 1}"
Humidity.mean,RM,2018-06-05,89.2,"{""rings"": 1}"
Humidity.mean,S,2018-06-05,76.8416666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-06-05,83.475,"{""rings"": 0}"
Humidity.mean,SE,2018-06-05,85.50833333333333,"{""rings"": 2}"
Humidity.mean,SG,2018-06-05,90.2,"{""rings"": 0}"
Humidity.mean,SK,2018-06-05,87.1,"{""rings"": 0}"
Humidity.mean,SL,2018-06-05,77.2708333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-06-05,84.27777777777777,"{""rings"": 2}"
Humidity.mean,SN,2018-06-05,88.0,"{""rings"": 0}"
Humidity.mean,SO,2018-06-05,80.7270833333333,"{""rings"": 0}"
Humidity.mean,SP,2018-06-05,86.19583333333333,"{""rings"": 0}"
Humidity.mean,SR,2018-06-05,77.8,"{""rings"": 1}"
Humidity.mean,SS,2018-06-05,89.2,"{""rings"": 1}"
Humidity.mean,ST,2018-06-05,90.8,"{""rings"": 0}"
Humidity.mean,SW,2018-06-05,76.0333333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-06-05,90.57499999999999,"{""rings"": 0}"
Humidity.mean,TA,2018-06-05,88.09999999999998,"{""rings"": 0}"
Humidity.mean,TD,2018-06-05,72.55000000000001,"{""rings"": 0}"
Humidity.mean,TF,2018-06-05,89.8,"{""rings"": 1}"
Humidity.mean,TN,2018-06-05,88.4,"{""rings"": 0}"
Humidity.mean,TQ,2018-06-05,84.35,"{""rings"": 0}"
Humidity.mean,TR,2018-06-05,91.5708333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-06-05,77.8,"{""rings"": 0}"
Humidity.mean,TW,2018-06-05,76.0333333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-06-05,76.0291666666667,"{""rings"": 0}"
Humidity.mean,W,2018-06-05,76.03125,"{""rings"": 1}"
Humidity.mean,WA,2018-06-05,87.1,"{""rings"": 1}"
Humidity.mean,WC,2018-06-05,76.03125,"{""rings"": 2}"
Humidity.mean,WD,2018-06-05,81.5,"{""rings"": 1}"
Humidity.mean,WF,2018-06-05,83.3,"{""rings"": 0}"
Humidity.mean,WN,2018-06-05,78.94999999999999,"{""rings"": 2}"
Humidity.mean,WR,2018-06-05,89.46666666666668,"{""rings"": 1}"
Humidity.mean,WS,2018-06-05,86.875,"{""rings"": 1}"
Humidity.mean,WV,2018-06-05,85.7,"{""rings"": 0}"
Humidity.mean,YO,2018-06-05,77.58194444444443,"{""rings"": 0}"
Humidity.mean,ZE,2018-06-05,77.75,"{""rings"": 0}"
