measurement,region_id,timestamp,value,extra_data
Humidity.mean,EH,2017-06-01,66.0,"{""rings"": 0}"
Humidity.mean,EN,2017-06-01,69.3,"{""rings"": 1}"
Humidity.mean,EX,2017-06-01,81.53333333333333,"{""rings"": 0}"
Humidity.mean,FK,2017-06-01,92.7,"{""rings"": 0}"
Humidity.mean,FY,2017-06-01,72.9,"{""rings"": 1}"
Humidity.mean,G,2017-06-01,78.0,"{""rings"": 0}"
Humidity.mean,GL,2017-06-01,77.4,"{""rings"": 0}"
Humidity.mean,GU,2017-06-01,75.74907407407407,"{""rings"": 1}"
Humidity.mean,GY,2017-06-01,,"{""rings"": 2}"
Humidity.mean,HA,2017-06-01,66.7,"{""rings"": 1}"
Humidity.mean,HD,2017-06-01,69.93541666666664,"{""rings"": 1}"
Humidity.mean,HG,2017-06-01,69.5,"{""rings"": 0}"
Humidity.mean,HP,2017-06-01,66.1,"{""rings"": 0}"
Humidity.mean,HR,2017-06-01,73.9,"{""rings"": 0}"
Humidity.mean,HS,2017-06-01,,"{""rings"": 2}"
Humidity.mean,HU,2017-06-01,71.30833333333332,"{""rings"": 1}"
Humidity.mean,HX,2017-06-01,71.59416666666667,"{""rings"": 2}"
Humidity.mean,IG,2017-06-01,70.76666666666667,"{""rings"": 2}"
Humidity.mean,IM,2017-06-01,,"{""rings"": 2}"
Humidity.mean,IP,2017-06-01,80.7,"{""rings"": 1}"
Humidity.mean,IV,2017-06-01,67.05,"{""rings"": 0}"
Humidity.mean,JE,2017-06-01,,"{""rings"": 2}"
Humidity.mean,KA,2017-06-01,84.85714285714286,"{""rings"": 1}"
Humidity.mean,KT,2017-06-01,65.5666666666667,"{""rings"": 1}"
Humidity.mean,KW,2017-06-01,68.30000000000001,"{""rings"": 0}"
Humidity.mean,KY,2017-06-01,77.1,"{""rings"": 0}"
Humidity.mean,L,2017-06-01,76.06250000000001,"{""rings"": 2}"
Humidity.mean,LA,2017-06-01,72.9,"{""rings"": 0}"
Humidity.mean,LD,2017-06-01,78.44999999999999,"{""rings"": 0}"
Humidity.mean,LE,2017-06-01,85.05,"{""rings"": 1}"
Humidity.mean,LL,2017-06-01,71.97749999999999,"{""rings"": 0}"
Humidity.mean,LN,2017-06-01,84.4,"{""rings"": 0}"
Humidity.mean,LS,2017-06-01,70.94666666666666,"{""rings"": 1}"
Humidity.mean,LU,2017-06-01,67.69999999999999,"{""rings"": 1}"
Humidity.mean,M,2017-06-01,74.5,"{""rings"": 1}"
Humidity.mean,ME,2017-06-01,60.4,"{""rings"": 0}"
Humidity.mean,MK,2017-06-01,70.11999999999999,"{""rings"": 1}"
Humidity.mean,ML,2017-06-01,91.2,"{""rings"": 0}"
Humidity.mean,N,2017-06-01,69.3,"{""rings"": 2}"
Humidity.mean,NE,2017-06-01,75.38842592592593,"{""rings"": 1}"
Humidity.mean,NG,2017-06-01,80.85416666666666,"{""rings"": 1}"
Humidity.mean,NN,2017-06-01,71.73333333333333,"{""rings"": 1}"
Humidity.mean,NP,2017-06-01,75.91666666666666,"{""rings"": 1}"
Humidity.mean,NR,2017-06-01,79.6,"{""rings"": 0}"
Humidity.mean,NW,2017-06-01,66.91666666666667,"{""rings"": 2}"
Humidity.mean,OL,2017-06-01,74.5,"{""rings"": 1}"
Humidity.mean,OX,2017-06-01,67.1,"{""rings"": 0}"
Humidity.mean,PA,2017-06-01,86.83333333333333,"{""rings"": 0}"
Humidity.mean,PE,2017-06-01,81.0,"{""rings"": 0}"
Humidity.mean,PH,2017-06-01,67.42500000000001,"{""rings"": 0}"
Humidity.mean,PL,2017-06-01,80.4,"{""rings"": 0}"
Humidity.mean,PO,2017-06-01,76.475,"{""rings"": 0}"
Humidity.mean,PR,2017-06-01,72.9,"{""rings"": 1}"
Humidity.mean,RG,2017-06-01,72.175,"{""rings"": 0}"
Humidity.mean,RH,2017-06-01,81.9,"{""rings"": 1}"
Humidity.mean,RM,2017-06-01,60.4,"{""rings"": 1}"
Humidity.mean,S,2017-06-01,65.3708333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-06-01,83.15,"{""rings"": 0}"
Humidity.mean,SE,2017-06-01,69.8888888888889,"{""rings"": 2}"
Humidity.mean,SG,2017-06-01,69.3,"{""rings"": 0}"
Humidity.mean,SK,2017-06-01,74.5,"{""rings"": 0}"
Humidity.mean,SL,2017-06-01,67.63541666666669,"{""rings"": 1}"
Humidity.mean,SM,2017-06-01,74.63333333333335,"{""rings"": 2}"
Humidity.mean,SN,2017-06-01,75.1,"{""rings"": 0}"
Humidity.mean,SO,2017-06-01,76.1,"{""rings"": 0}"
Humidity.mean,SP,2017-06-01,78.078125,"{""rings"": 0}"
Humidity.mean,SR,2017-06-01,63.8,"{""rings"": 1}"
Humidity.mean,SS,2017-06-01,60.4,"{""rings"": 1}"
Humidity.mean,ST,2017-06-01,76.5,"{""rings"": 0}"
Humidity.mean,SW,2017-06-01,65.5666666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-06-01,82.35000000000001,"{""rings"": 0}"
Humidity.mean,TA,2017-06-01,76.3,"{""rings"": 0}"
Humidity.mean,TD,2017-06-01,66.6,"{""rings"": 0}"
Humidity.mean,TF,2017-06-01,80.55,"{""rings"": 1}"
Humidity.mean,TN,2017-06-01,83.7,"{""rings"": 0}"
Humidity.mean,TQ,2017-06-01,83.35,"{""rings"": 0}"
Humidity.mean,TR,2017-06-01,80.4,"{""rings"": 1}"
Humidity.mean,TS,2017-06-01,63.8,"{""rings"": 0}"
Humidity.mean,TW,2017-06-01,65.5666666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-06-01,66.7,"{""rings"": 0}"
Humidity.mean,W,2017-06-01,66.13333333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-06-01,74.5,"{""rings"": 1}"
Humidity.mean,WC,2017-06-01,66.13333333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-06-01,66.4,"{""rings"": 1}"
Humidity.mean,WF,2017-06-01,70.12083333333331,"{""rings"": 1}"
Humidity.mean,WN,2017-06-01,73.7,"{""rings"": 2}"
Humidity.mean,WR,2017-06-01,79.72857142857143,"{""rings"": 1}"
Humidity.mean,WS,2017-06-01,81.0,"{""rings"": 1}"
Humidity.mean,WV,2017-06-01,77.4,"{""rings"": 0}"
Humidity.mean,YO,2017-06-01,71.30833333333334,"{""rings"": 0}"
Humidity.mean,ZE,2017-06-01,,"{""rings"": 2}"
