measurement,region_id,timestamp,value,extra_data
Humidity.mean,HU,2018-08-11,62.52777777777779,"{""rings"": 1}"
Humidity.mean,HX,2018-08-11,85.7,"{""rings"": 1}"
Humidity.mean,IG,2018-08-11,65.82499999999999,"{""rings"": 2}"
Humidity.mean,IM,2018-08-11,,"{""rings"": 2}"
Humidity.mean,IP,2018-08-11,67.4,"{""rings"": 0}"
Humidity.mean,IV,2018-08-11,72.11562500000001,"{""rings"": 0}"
Humidity.mean,JE,2018-08-11,,"{""rings"": 2}"
Humidity.mean,KA,2018-08-11,77.1,"{""rings"": 0}"
Humidity.mean,KT,2018-08-11,72.2104166666667,"{""rings"": 1}"
Humidity.mean,KW,2018-08-11,76.19999999999999,"{""rings"": 0}"
Humidity.mean,KY,2018-08-11,73.25,"{""rings"": 1}"
Humidity.mean,L,2018-08-11,73.471875,"{""rings"": 2}"
Humidity.mean,LA,2018-08-11,69.3,"{""rings"": 0}"
Humidity.mean,LD,2018-08-11,67.10000000000001,"{""rings"": 0}"
Humidity.mean,LE,2018-08-11,64.00902777777776,"{""rings"": 1}"
Humidity.mean,LL,2018-08-11,75.29375,"{""rings"": 0}"
Humidity.mean,LN,2018-08-11,63.9,"{""rings"": 0}"
Humidity.mean,LS,2018-08-11,67.0138888888889,"{""rings"": 1}"
Humidity.mean,LU,2018-08-11,62.75,"{""rings"": 1}"
Humidity.mean,M,2018-08-11,60.6,"{""rings"": 1}"
Humidity.mean,ME,2018-08-11,61.6,"{""rings"": 0}"
Humidity.mean,MK,2018-08-11,56.6,"{""rings"": 1}"
Humidity.mean,ML,2018-08-11,80.11856060606061,"{""rings"": 1}"
Humidity.mean,N,2018-08-11,64.1,"{""rings"": 2}"
Humidity.mean,NE,2018-08-11,76.06805555555555,"{""rings"": 1}"
Humidity.mean,NG,2018-08-11,69.2270833333333,"{""rings"": 0}"
Humidity.mean,NN,2018-08-11,52.5,"{""rings"": 1}"
Humidity.mean,NP,2018-08-11,62.5,"{""rings"": 1}"
Humidity.mean,NR,2018-08-11,68.0,"{""rings"": 0}"
Humidity.mean,NW,2018-08-11,70.48666666666665,"{""rings"": 2}"
Humidity.mean,OL,2018-08-11,60.6,"{""rings"": 1}"
Humidity.mean,OX,2018-08-11,52.5,"{""rings"": 0}"
Humidity.mean,PA,2018-08-11,75.43333333333332,"{""rings"": 0}"
Humidity.mean,PE,2018-08-11,67.23244047619048,"{""rings"": 1}"
Humidity.mean,PH,2018-08-11,66.13333333333333,"{""rings"": 0}"
Humidity.mean,PL,2018-08-11,82.7,"{""rings"": 0}"
Humidity.mean,PO,2018-08-11,61.65,"{""rings"": 0}"
Humidity.mean,PR,2018-08-11,69.3,"{""rings"": 1}"
Humidity.mean,RG,2018-08-11,79.4791666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-08-11,67.65,"{""rings"": 1}"
Humidity.mean,RM,2018-08-11,61.6,"{""rings"": 1}"
Humidity.mean,S,2018-08-11,67.6625,"{""rings"": 0}"
Humidity.mean,SA,2018-08-11,90.5,"{""rings"": 0}"
Humidity.mean,SE,2018-08-11,66.53680555555557,"{""rings"": 2}"
Humidity.mean,SG,2018-08-11,64.1,"{""rings"": 0}"
Humidity.mean,SK,2018-08-11,60.6,"{""rings"": 0}"
Humidity.mean,SL,2018-08-11,77.4708333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-08-11,69.00520833333334,"{""rings"": 2}"
Humidity.mean,SN,2018-08-11,65.20717592592592,"{""rings"": 1}"
Humidity.mean,SO,2018-08-11,84.06875,"{""rings"": 0}"
Humidity.mean,SP,2018-08-11,75.29635416666667,"{""rings"": 0}"
Humidity.mean,SR,2018-08-11,66.1,"{""rings"": 1}"
Humidity.mean,SS,2018-08-11,61.6,"{""rings"": 1}"
Humidity.mean,ST,2018-08-11,71.3,"{""rings"": 0}"
Humidity.mean,SW,2018-08-11,72.2104166666667,"{""rings"": 1}"
Humidity.mean,SY,2018-08-11,78.35,"{""rings"": 0}"
Humidity.mean,TA,2018-08-11,76.8,"{""rings"": 0}"
Humidity.mean,TD,2018-08-11,75.1,"{""rings"": 0}"
Humidity.mean,TF,2018-08-11,80.15,"{""rings"": 1}"
Humidity.mean,TN,2018-08-11,65.8,"{""rings"": 0}"
Humidity.mean,TQ,2018-08-11,97.35,"{""rings"": 0}"
Humidity.mean,TR,2018-08-11,95.9125,"{""rings"": 0}"
Humidity.mean,TS,2018-08-11,66.1,"{""rings"": 0}"
Humidity.mean,TW,2018-08-11,72.2104166666667,"{""rings"": 0}"
Humidity.mean,UB,2018-08-11,77.2520833333333,"{""rings"": 0}"
Humidity.mean,W,2018-08-11,74.73125,"{""rings"": 1}"
Humidity.mean,WA,2018-08-11,60.6,"{""rings"": 1}"
Humidity.mean,WC,2018-08-11,74.73125,"{""rings"": 2}"
Humidity.mean,WD,2018-08-11,72.04097222222221,"{""rings"": 1}"
Humidity.mean,WF,2018-08-11,56.8,"{""rings"": 0}"
Humidity.mean,WN,2018-08-11,64.95,"{""rings"": 2}"
Humidity.mean,WR,2018-08-11,68.46666666666667,"{""rings"": 1}"
Humidity.mean,WS,2018-08-11,71.675,"{""rings"": 1}"
Humidity.mean,WV,2018-08-11,92.6,"{""rings"": 0}"
Humidity.mean,YO,2018-08-11,62.52777777777779,"{""rings"": 0}"
Humidity.mean,ZE,2018-08-11,80.675,"{""rings"": 0}"
