measurement,region_id,timestamp,value,extra_data
Daily.rain,EC,2018-05-13,9.416666666666666,"{""rings"": 3}"
Daily.rain,EH,2018-05-13,7.800000000000001,"{""rings"": 0}"
Daily.rain,EN,2018-05-13,14.1,"{""rings"": 1}"
Daily.rain,EX,2018-05-13,0.06666666666666667,"{""rings"": 0}"
Daily.rain,FK,2018-05-13,10.0,"{""rings"": 0}"
Daily.rain,FY,2018-05-13,1.1,"{""rings"": 1}"
Daily.rain,G,2018-05-13,2.9,"{""rings"": 0}"
Daily.rain,GL,2018-05-13,0.0,"{""rings"": 0}"
Daily.rain,GU,2018-05-13,4.445454545454545,"{""rings"": 1}"
Daily.rain,GY,2018-05-13,,"{""rings"": 2}"
Daily.rain,HA,2018-05-13,8.4,"{""rings"": 1}"
Daily.rain,HD,2018-05-13,3.866666666666667,"{""rings"": 1}"
Daily.rain,HG,2018-05-13,9.2,"{""rings"": 0}"
Daily.rain,HP,2018-05-13,5.7,"{""rings"": 0}"
Daily.rain,HR,2018-05-13,0.0,"{""rings"": 1}"
Daily.rain,HS,2018-05-13,,"{""rings"": 2}"
Daily.rain,HU,2018-05-13,7.3,"{""rings"": 1}"
Daily.rain,HX,2018-05-13,4.7,"{""rings"": 1}"
Daily.rain,IG,2018-05-13,15.7,"{""rings"": 2}"
Daily.rain,IM,2018-05-13,,"{""rings"": 2}"
Daily.rain,IP,2018-05-13,14.4,"{""rings"": 0}"
Daily.rain,IV,2018-05-13,2.783333333333333,"{""rings"": 0}"
Daily.rain,JE,2018-05-13,,"{""rings"": 2}"
Daily.rain,KA,2018-05-13,2.25,"{""rings"": 0}"
Daily.rain,KT,2018-05-13,7.35,"{""rings"": 1}"
Daily.rain,KW,2018-05-13,0.85,"{""rings"": 0}"
Daily.rain,KY,2018-05-13,6.3,"{""rings"": 0}"
Daily.rain,L,2018-05-13,0.30909090909090914,"{""rings"": 2}"
Daily.rain,LA,2018-05-13,1.1,"{""rings"": 0}"
Daily.rain,LD,2018-05-13,0.0,"{""rings"": 0}"
Daily.rain,LE,2018-05-13,6.166666666666667,"{""rings"": 1}"
Daily.rain,LL,2018-05-13,0.08,"{""rings"": 0}"
Daily.rain,LN,2018-05-13,12.149999999999999,"{""rings"": 0}"
Daily.rain,LS,2018-05-13,7.183333333333333,"{""rings"": 1}"
Daily.rain,LU,2018-05-13,9.9,"{""rings"": 1}"
Daily.rain,M,2018-05-13,1.9,"{""rings"": 1}"
Daily.rain,ME,2018-05-13,13.4,"{""rings"": 0}"
Daily.rain,MK,2018-05-13,7.5,"{""rings"": 1}"
Daily.rain,ML,2018-05-13,5.8,"{""rings"": 0}"
Daily.rain,N,2018-05-13,14.1,"{""rings"": 2}"
Daily.rain,NE,2018-05-13,8.277777777777779,"{""rings"": 1}"
Daily.rain,NG,2018-05-13,12.9,"{""rings"": 0}"
Daily.rain,NN,2018-05-13,5.8999999999999995,"{""rings"": 1}"
Daily.rain,NP,2018-05-13,0.0,"{""rings"": 1}"
Daily.rain,NR,2018-05-13,3.05,"{""rings"": 0}"
Daily.rain,NW,2018-05-13,8.2,"{""rings"": 2}"
Daily.rain,OL,2018-05-13,1.9,"{""rings"": 1}"
Daily.rain,OX,2018-05-13,5.8999999999999995,"{""rings"": 0}"
Daily.rain,PA,2018-05-13,1.5333333333333332,"{""rings"": 0}"
Daily.rain,PE,2018-05-13,11.825,"{""rings"": 1}"
Daily.rain,PH,2018-05-13,5.466666666666666,"{""rings"": 0}"
Daily.rain,PL,2018-05-13,2.5,"{""rings"": 0}"
Daily.rain,PO,2018-05-13,3.2750000000000004,"{""rings"": 0}"
Daily.rain,PR,2018-05-13,1.1,"{""rings"": 1}"
Daily.rain,RG,2018-05-13,8.8,"{""rings"": 0}"
Daily.rain,RH,2018-05-13,6.1,"{""rings"": 0}"
Daily.rain,RM,2018-05-13,13.4,"{""rings"": 1}"
Daily.rain,S,2018-05-13,5.0,"{""rings"": 0}"
Daily.rain,SA,2018-05-13,0.0,"{""rings"": 0}"
Daily.rain,SE,2018-05-13,8.5,"{""rings"": 2}"
Daily.rain,SG,2018-05-13,14.1,"{""rings"": 0}"
Daily.rain,SK,2018-05-13,1.9,"{""rings"": 0}"
Daily.rain,SL,2018-05-13,4.2,"{""rings"": 0}"
Daily.rain,SM,2018-05-13,6.866666666666667,"{""rings"": 2}"
Daily.rain,SN,2018-05-13,0.0,"{""rings"": 0}"
Daily.rain,SO,2018-05-13,1.0,"{""rings"": 0}"
Daily.rain,SP,2018-05-13,0.35,"{""rings"": 0}"
Daily.rain,SR,2018-05-13,11.8,"{""rings"": 1}"
Daily.rain,SS,2018-05-13,13.4,"{""rings"": 1}"
Daily.rain,ST,2018-05-13,0.7,"{""rings"": 0}"
Daily.rain,SW,2018-05-13,8.6,"{""rings"": 1}"
Daily.rain,SY,2018-05-13,0.0,"{""rings"": 0}"
Daily.rain,TA,2018-05-13,0.0,"{""rings"": 0}"
Daily.rain,TD,2018-05-13,9.6,"{""rings"": 0}"
Daily.rain,TF,2018-05-13,0.13999999999999999,"{""rings"": 1}"
Daily.rain,TN,2018-05-13,5.9,"{""rings"": 0}"
Daily.rain,TQ,2018-05-13,0.0,"{""rings"": 0}"
Daily.rain,TR,2018-05-13,6.2,"{""rings"": 0}"
Daily.rain,TS,2018-05-13,11.8,"{""rings"": 0}"
Daily.rain,TW,2018-05-13,8.6,"{""rings"": 0}"
Daily.rain,UB,2018-05-13,8.4,"{""rings"": 0}"
Daily.rain,W,2018-05-13,8.5,"{""rings"": 1}"
Daily.rain,WA,2018-05-13,1.9,"{""rings"": 1}"
Daily.rain,WC,2018-05-13,8.5,"{""rings"": 2}"
Daily.rain,WD,2018-05-13,6.1000000000000005,"{""rings"": 1}"
Daily.rain,WF,2018-05-13,6.483333333333333,"{""rings"": 1}"
Daily.rain,WN,2018-05-13,1.5,"{""rings"": 2}"
Daily.rain,WR,2018-05-13,0.0,"{""rings"": 1}"
Daily.rain,WS,2018-05-13,2.1,"{""rings"": 1}"
Daily.rain,WV,2018-05-13,0.13999999999999999,"{""rings"": 1}"
Daily.rain,YO,2018-05-13,7.3,"{""rings"": 0}"
Daily.rain,ZE,2018-05-13,0.0,"{""rings"": 0}"
