measurement,region_id,timestamp,value,extra_data
NO2_max,KW,2017-06-26,203.0,"{""rings"": 1}"
NO2_max,KY,2017-06-26,140.5,"{""rings"": 1}"
NO2_max,L,2017-06-26,114.0,"{""rings"": 0}"
NO2_max,LA,2017-06-26,180.0,"{""rings"": 1}"
NO2_max,LD,2017-06-26,179.0,"{""rings"": 1}"
NO2_max,LE,2017-06-26,111.33333333333333,"{""rings"": 0}"
NO2_max,LL,2017-06-26,211.0,"{""rings"": 0}"
NO2_max,LN,2017-06-26,269.0,"{""rings"": 0}"
NO2_max,LS,2017-06-26,123.0,"{""rings"": 0}"
NO2_max,LU,2017-06-26,277.0,"{""rings"": 0}"
NO2_max,M,2017-06-26,213.0,"{""rings"": 0}"
NO2_max,ME,2017-06-26,125.0,"{""rings"": 0}"
NO2_max,MK,2017-06-26,211.14285714285714,"{""rings"": 1}"
NO2_max,ML,2017-06-26,187.91666666666666,"{""rings"": 1}"
NO2_max,N,2017-06-26,153.0,"{""rings"": 0}"
NO2_max,NE,2017-06-26,198.0,"{""rings"": 0}"
NO2_max,NG,2017-06-26,214.5,"{""rings"": 0}"
NO2_max,NN,2017-06-26,91.0,"{""rings"": 0}"
NO2_max,NP,2017-06-26,166.75,"{""rings"": 0}"
NO2_max,NR,2017-06-26,47.0,"{""rings"": 0}"
NO2_max,NW,2017-06-26,28.5,"{""rings"": 0}"
NO2_max,OL,2017-06-26,224.0,"{""rings"": 0}"
NO2_max,OX,2017-06-26,225.0,"{""rings"": 0}"
NO2_max,PA,2017-06-26,238.0,"{""rings"": 0}"
NO2_max,PE,2017-06-26,167.36363636363637,"{""rings"": 1}"
NO2_max,PH,2017-06-26,47.0,"{""rings"": 0}"
NO2_max,PL,2017-06-26,170.5,"{""rings"": 0}"
NO2_max,PO,2017-06-26,206.0,"{""rings"": 0}"
NO2_max,PR,2017-06-26,209.0,"{""rings"": 0}"
NO2_max,RG,2017-06-26,241.0,"{""rings"": 0}"
NO2_max,RH,2017-06-26,178.0,"{""rings"": 0}"
NO2_max,RM,2017-06-26,205.0,"{""rings"": 0}"
NO2_max,S,2017-06-26,156.33333333333334,"{""rings"": 0}"
NO2_max,SA,2017-06-26,184.0,"{""rings"": 0}"
NO2_max,SE,2017-06-26,66.5,"{""rings"": 0}"
NO2_max,SG,2017-06-26,213.0,"{""rings"": 0}"
NO2_max,SK,2017-06-26,182.83333333333334,"{""rings"": 1}"
NO2_max,SL,2017-06-26,187.2,"{""rings"": 1}"
NO2_max,SM,2017-06-26,217.0,"{""rings"": 1}"
NO2_max,SN,2017-06-26,228.5,"{""rings"": 1}"
NO2_max,SO,2017-06-26,119.66666666666667,"{""rings"": 0}"
NO2_max,SP,2017-06-26,177.5,"{""rings"": 1}"
NO2_max,SR,2017-06-26,102.0,"{""rings"": 0}"
NO2_max,SS,2017-06-26,141.0,"{""rings"": 0}"
NO2_max,ST,2017-06-26,121.5,"{""rings"": 0}"
NO2_max,SW,2017-06-26,217.0,"{""rings"": 0}"
NO2_max,SY,2017-06-26,197.83333333333334,"{""rings"": 1}"
NO2_max,TA,2017-06-26,254.0,"{""rings"": 0}"
NO2_max,TD,2017-06-26,194.71428571428572,"{""rings"": 1}"
NO2_max,TF,2017-06-26,121.5,"{""rings"": 1}"
NO2_max,TN,2017-06-26,142.55555555555554,"{""rings"": 1}"
NO2_max,TQ,2017-06-26,223.0,"{""rings"": 0}"
NO2_max,TR,2017-06-26,170.5,"{""rings"": 1}"
NO2_max,TS,2017-06-26,194.75,"{""rings"": 0}"
NO2_max,TW,2017-06-26,161.0,"{""rings"": 1}"
NO2_max,UB,2017-06-26,110.0,"{""rings"": 0}"
NO2_max,W,2017-06-26,207.0,"{""rings"": 0}"
NO2_max,WA,2017-06-26,204.75,"{""rings"": 0}"
NO2_max,WC,2017-06-26,232.0,"{""rings"": 0}"
NO2_max,WD,2017-06-26,102.2,"{""rings"": 1}"
NO2_max,WF,2017-06-26,161.15384615384616,"{""rings"": 1}"
NO2_max,WN,2017-06-26,195.0,"{""rings"": 0}"
NO2_max,WR,2017-06-26,191.375,"{""rings"": 1}"
NO2_max,WS,2017-06-26,193.5,"{""rings"": 0}"
NO2_max,WV,2017-06-26,157.5,"{""rings"": 1}"
NO2_max,YO,2017-06-26,168.0,"{""rings"": 0}"
NO2_max,ZE,2017-06-26,,"{""rings"": 2}"
