measurement,region_id,timestamp,value,extra_data
Temperature.mean,LN,2017-12-13,4.0,"{""rings"": 1}"
Temperature.mean,LS,2017-12-13,4.350595238095239,"{""rings"": 1}"
Temperature.mean,LU,2017-12-13,3.0,"{""rings"": 1}"
Temperature.mean,M,2017-12-13,2.9,"{""rings"": 1}"
Temperature.mean,ME,2017-12-13,6.1,"{""rings"": 0}"
Temperature.mean,MK,2017-12-13,4.7,"{""rings"": 1}"
Temperature.mean,ML,2017-12-13,3.0,"{""rings"": 0}"
Temperature.mean,N,2017-12-13,3.0,"{""rings"": 2}"
Temperature.mean,NE,2017-12-13,4.177604166666667,"{""rings"": 1}"
Temperature.mean,NG,2017-12-13,3.2569444444444433,"{""rings"": 1}"
Temperature.mean,NN,2017-12-13,5.266666666666667,"{""rings"": 1}"
Temperature.mean,NP,2017-12-13,5.025,"{""rings"": 1}"
Temperature.mean,NR,2017-12-13,3.55,"{""rings"": 0}"
Temperature.mean,NW,2017-12-13,5.390625,"{""rings"": 2}"
Temperature.mean,OL,2017-12-13,2.9,"{""rings"": 1}"
Temperature.mean,OX,2017-12-13,5.9,"{""rings"": 0}"
Temperature.mean,PA,2017-12-13,2.8,"{""rings"": 0}"
Temperature.mean,PE,2017-12-13,4.0,"{""rings"": 0}"
Temperature.mean,PH,2017-12-13,1.5,"{""rings"": 0}"
Temperature.mean,PL,2017-12-13,8.8,"{""rings"": 0}"
Temperature.mean,PO,2017-12-13,8.266666666666666,"{""rings"": 0}"
Temperature.mean,PR,2017-12-13,6.4,"{""rings"": 1}"
Temperature.mean,RG,2017-12-13,5.98333333333333,"{""rings"": 0}"
Temperature.mean,RH,2017-12-13,6.3,"{""rings"": 0}"
Temperature.mean,RM,2017-12-13,6.1,"{""rings"": 1}"
Temperature.mean,S,2017-12-13,3.97083333333333,"{""rings"": 0}"
Temperature.mean,SA,2017-12-13,7.65,"{""rings"": 0}"
Temperature.mean,SE,2017-12-13,6.515000000000001,"{""rings"": 2}"
Temperature.mean,SG,2017-12-13,3.0,"{""rings"": 0}"
Temperature.mean,SK,2017-12-13,2.9,"{""rings"": 0}"
Temperature.mean,SL,2017-12-13,6.1,"{""rings"": 0}"
Temperature.mean,SM,2017-12-13,6.61875,"{""rings"": 2}"
Temperature.mean,SN,2017-12-13,5.8,"{""rings"": 0}"
Temperature.mean,SO,2017-12-13,7.04583333333333,"{""rings"": 0}"
Temperature.mean,SP,2017-12-13,6.085416666666665,"{""rings"": 0}"
Temperature.mean,SR,2017-12-13,5.2,"{""rings"": 1}"
Temperature.mean,SS,2017-12-13,6.1,"{""rings"": 1}"
Temperature.mean,ST,2017-12-13,1.9,"{""rings"": 0}"
Temperature.mean,SW,2017-12-13,6.375,"{""rings"": 1}"
Temperature.mean,SY,2017-12-13,4.625,"{""rings"": 0}"
Temperature.mean,TA,2017-12-13,7.25,"{""rings"": 0}"
Temperature.mean,TD,2017-12-13,4.2,"{""rings"": 0}"
Temperature.mean,TF,2017-12-13,4.08,"{""rings"": 1}"
Temperature.mean,TN,2017-12-13,6.9,"{""rings"": 0}"
Temperature.mean,TQ,2017-12-13,9.0,"{""rings"": 0}"
Temperature.mean,TR,2017-12-13,8.8,"{""rings"": 1}"
Temperature.mean,TS,2017-12-13,5.2,"{""rings"": 0}"
Temperature.mean,TW,2017-12-13,6.375,"{""rings"": 0}"
Temperature.mean,UB,2017-12-13,6.0875,"{""rings"": 0}"
Temperature.mean,W,2017-12-13,6.23125,"{""rings"": 1}"
Temperature.mean,WA,2017-12-13,2.9,"{""rings"": 1}"
Temperature.mean,WC,2017-12-13,6.23125,"{""rings"": 2}"
Temperature.mean,WD,2017-12-13,6.09375,"{""rings"": 1}"
Temperature.mean,WF,2017-12-13,5.4,"{""rings"": 0}"
Temperature.mean,WN,2017-12-13,4.65,"{""rings"": 2}"
Temperature.mean,WR,2017-12-13,4.46,"{""rings"": 1}"
Temperature.mean,WS,2017-12-13,1.85,"{""rings"": 1}"
Temperature.mean,WV,2017-12-13,4.08,"{""rings"": 1}"
Temperature.mean,YO,2017-12-13,4.013541666666668,"{""rings"": 0}"
Temperature.mean,ZE,2017-12-13,,"{""rings"": 2}"
