measurement,region_id,timestamp,value,extra_data
Temperature.mean,SE,2018-02-07,1.3066666666666662,"{""rings"": 2}"
Temperature.mean,SG,2018-02-07,-1.3,"{""rings"": 0}"
Temperature.mean,SK,2018-02-07,-4.0,"{""rings"": 0}"
Temperature.mean,SL,2018-02-07,1.42083333333333,"{""rings"": 0}"
Temperature.mean,SM,2018-02-07,1.3333333333333326,"{""rings"": 2}"
Temperature.mean,SN,2018-02-07,0.27651515151515116,"{""rings"": 1}"
Temperature.mean,SO,2018-02-07,1.2312499999999984,"{""rings"": 0}"
Temperature.mean,SP,2018-02-07,0.06770833333333326,"{""rings"": 0}"
Temperature.mean,SR,2018-02-07,-4.9,"{""rings"": 1}"
Temperature.mean,SS,2018-02-07,1.2,"{""rings"": 1}"
Temperature.mean,ST,2018-02-07,-3.9,"{""rings"": 0}"
Temperature.mean,SW,2018-02-07,2.13333333333333,"{""rings"": 1}"
Temperature.mean,SY,2018-02-07,-0.39999999999999997,"{""rings"": 0}"
Temperature.mean,TA,2018-02-07,-1.4,"{""rings"": 0}"
Temperature.mean,TD,2018-02-07,-2.8499999999999996,"{""rings"": 0}"
Temperature.mean,TF,2018-02-07,-0.9199999999999999,"{""rings"": 1}"
Temperature.mean,TN,2018-02-07,1.15,"{""rings"": 0}"
Temperature.mean,TQ,2018-02-07,2.0,"{""rings"": 0}"
Temperature.mean,TR,2018-02-07,3.95,"{""rings"": 0}"
Temperature.mean,TS,2018-02-07,-4.9,"{""rings"": 0}"
Temperature.mean,TW,2018-02-07,2.13333333333333,"{""rings"": 0}"
Temperature.mean,UB,2018-02-07,1.14166666666667,"{""rings"": 0}"
Temperature.mean,W,2018-02-07,1.6375000000000002,"{""rings"": 1}"
Temperature.mean,WA,2018-02-07,-4.0,"{""rings"": 1}"
Temperature.mean,WC,2018-02-07,1.6375000000000002,"{""rings"": 2}"
Temperature.mean,WD,2018-02-07,0.22083333333333335,"{""rings"": 1}"
Temperature.mean,WF,2018-02-07,-0.7,"{""rings"": 0}"
Temperature.mean,WN,2018-02-07,-3.45,"{""rings"": 2}"
Temperature.mean,WR,2018-02-07,-0.12,"{""rings"": 1}"
Temperature.mean,WS,2018-02-07,-2.025,"{""rings"": 1}"
Temperature.mean,WV,2018-02-07,0.5,"{""rings"": 0}"
Temperature.mean,YO,2018-02-07,-0.40833333333333327,"{""rings"": 0}"
Temperature.mean,ZE,2018-02-07,1.25416666666667,"{""rings"": 0}"
