measurement,region_id,timestamp,value,extra_data
Temperature.mean,NN,2018-03-29,4.766666666666667,"{""rings"": 1}"
Temperature.mean,NP,2018-03-29,5.533333333333334,"{""rings"": 1}"
Temperature.mean,NR,2018-03-29,5.05,"{""rings"": 0}"
Temperature.mean,NW,2018-03-29,5.031666666666668,"{""rings"": 2}"
Temperature.mean,OL,2018-03-29,3.0,"{""rings"": 1}"
Temperature.mean,OX,2018-03-29,4.766666666666667,"{""rings"": 0}"
Temperature.mean,PA,2018-03-29,3.133333333333333,"{""rings"": 0}"
Temperature.mean,PE,2018-03-29,5.0874999999999995,"{""rings"": 1}"
Temperature.mean,PH,2018-03-29,1.075,"{""rings"": 0}"
Temperature.mean,PL,2018-03-29,5.05,"{""rings"": 1}"
Temperature.mean,PO,2018-03-29,7.425,"{""rings"": 0}"
Temperature.mean,PR,2018-03-29,6.4,"{""rings"": 1}"
Temperature.mean,RG,2018-03-29,4.17083333333333,"{""rings"": 0}"
Temperature.mean,RH,2018-03-29,7.599999999999999,"{""rings"": 1}"
Temperature.mean,RM,2018-03-29,8.3,"{""rings"": 1}"
Temperature.mean,S,2018-03-29,4.37916666666667,"{""rings"": 0}"
Temperature.mean,SA,2018-03-29,5.699999999999999,"{""rings"": 0}"
Temperature.mean,SE,2018-03-29,6.994791666666668,"{""rings"": 2}"
Temperature.mean,SG,2018-03-29,6.1,"{""rings"": 0}"
Temperature.mean,SK,2018-03-29,3.0,"{""rings"": 0}"
Temperature.mean,SL,2018-03-29,4.54166666666667,"{""rings"": 0}"
Temperature.mean,SM,2018-03-29,6.559722222222224,"{""rings"": 2}"
Temperature.mean,SN,2018-03-29,3.8,"{""rings"": 0}"
Temperature.mean,SO,2018-03-29,6.16666666666667,"{""rings"": 0}"
Temperature.mean,SP,2018-03-29,4.180208333333335,"{""rings"": 0}"
Temperature.mean,SR,2018-03-29,6.3,"{""rings"": 1}"
Temperature.mean,SS,2018-03-29,8.3,"{""rings"": 1}"
Temperature.mean,ST,2018-03-29,3.6,"{""rings"": 0}"
Temperature.mean,SW,2018-03-29,4.97916666666667,"{""rings"": 1}"
Temperature.mean,SY,2018-03-29,4.324999999999999,"{""rings"": 0}"
Temperature.mean,TA,2018-03-29,4.3,"{""rings"": 0}"
Temperature.mean,TD,2018-03-29,5.9,"{""rings"": 0}"
Temperature.mean,TF,2018-03-29,4.216666666666666,"{""rings"": 1}"
Temperature.mean,TN,2018-03-29,7.35,"{""rings"": 0}"
Temperature.mean,TQ,2018-03-29,5.550000000000001,"{""rings"": 0}"
Temperature.mean,TR,2018-03-29,5.0,"{""rings"": 0}"
Temperature.mean,TS,2018-03-29,6.3,"{""rings"": 0}"
Temperature.mean,TW,2018-03-29,4.97916666666667,"{""rings"": 0}"
Temperature.mean,UB,2018-03-29,4.7375,"{""rings"": 0}"
Temperature.mean,W,2018-03-29,4.858333333333334,"{""rings"": 1}"
Temperature.mean,WA,2018-03-29,3.0,"{""rings"": 1}"
Temperature.mean,WC,2018-03-29,4.858333333333334,"{""rings"": 2}"
Temperature.mean,WD,2018-03-29,4.693055555555556,"{""rings"": 1}"
Temperature.mean,WF,2018-03-29,5.8,"{""rings"": 0}"
Temperature.mean,WN,2018-03-29,4.7,"{""rings"": 2}"
Temperature.mean,WR,2018-03-29,4.7,"{""rings"": 1}"
Temperature.mean,WS,2018-03-29,4.525,"{""rings"": 1}"
Temperature.mean,WV,2018-03-29,4.4,"{""rings"": 0}"
Temperature.mean,YO,2018-03-29,5.09375,"{""rings"": 0}"
Temperature.mean,ZE,2018-03-29,2.15416666666667,"{""rings"": 0}"
