measurement,region_id,timestamp,value,extra_data
Humidity.mean,LA,2018-05-16,73.5,"{""rings"": 0}"
Humidity.mean,LD,2018-05-16,93.94999999999999,"{""rings"": 0}"
Humidity.mean,LE,2018-05-16,71.79027777777776,"{""rings"": 1}"
Humidity.mean,LL,2018-05-16,88.14916666666666,"{""rings"": 0}"
Humidity.mean,LN,2018-05-16,72.46041666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-05-16,77.11416666666666,"{""rings"": 1}"
Humidity.mean,LU,2018-05-16,78.9,"{""rings"": 1}"
Humidity.mean,M,2018-05-16,83.9,"{""rings"": 1}"
Humidity.mean,ME,2018-05-16,75.2,"{""rings"": 0}"
Humidity.mean,MK,2018-05-16,78.13333333333334,"{""rings"": 1}"
Humidity.mean,ML,2018-05-16,49.2,"{""rings"": 0}"
Humidity.mean,N,2018-05-16,78.9,"{""rings"": 2}"
Humidity.mean,NE,2018-05-16,70.55324074074073,"{""rings"": 1}"
Humidity.mean,NG,2018-05-16,70.2708333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-05-16,77.75,"{""rings"": 1}"
Humidity.mean,NP,2018-05-16,86.2,"{""rings"": 1}"
Humidity.mean,NR,2018-05-16,86.2,"{""rings"": 0}"
Humidity.mean,NW,2018-05-16,67.81354166666668,"{""rings"": 2}"
Humidity.mean,OL,2018-05-16,83.9,"{""rings"": 1}"
Humidity.mean,OX,2018-05-16,77.75,"{""rings"": 0}"
Humidity.mean,PA,2018-05-16,53.1,"{""rings"": 0}"
Humidity.mean,PE,2018-05-16,77.43194444444443,"{""rings"": 1}"
Humidity.mean,PH,2018-05-16,54.75,"{""rings"": 0}"
Humidity.mean,PL,2018-05-16,93.5,"{""rings"": 0}"
Humidity.mean,PO,2018-05-16,66.25,"{""rings"": 0}"
Humidity.mean,PR,2018-05-16,73.5,"{""rings"": 1}"
Humidity.mean,RG,2018-05-16,68.9041666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-05-16,78.8,"{""rings"": 0}"
Humidity.mean,RM,2018-05-16,75.2,"{""rings"": 1}"
Humidity.mean,S,2018-05-16,73.0416666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-05-16,88.9,"{""rings"": 0}"
Humidity.mean,SE,2018-05-16,76.13833333333335,"{""rings"": 2}"
Humidity.mean,SG,2018-05-16,78.9,"{""rings"": 0}"
Humidity.mean,SK,2018-05-16,83.9,"{""rings"": 0}"
Humidity.mean,SL,2018-05-16,65.9666666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-05-16,76.37291666666667,"{""rings"": 2}"
Humidity.mean,SN,2018-05-16,83.8,"{""rings"": 0}"
Humidity.mean,SO,2018-05-16,70.33958333333331,"{""rings"": 0}"
Humidity.mean,SP,2018-05-16,78.44479166666667,"{""rings"": 0}"
Humidity.mean,SR,2018-05-16,78.6,"{""rings"": 1}"
Humidity.mean,SS,2018-05-16,75.2,"{""rings"": 1}"
Humidity.mean,ST,2018-05-16,94.5,"{""rings"": 0}"
Humidity.mean,SW,2018-05-16,63.6916666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-05-16,90.325,"{""rings"": 0}"
Humidity.mean,TA,2018-05-16,87.1,"{""rings"": 0}"
Humidity.mean,TD,2018-05-16,58.599999999999994,"{""rings"": 0}"
Humidity.mean,TF,2018-05-16,91.16,"{""rings"": 1}"
Humidity.mean,TN,2018-05-16,81.5,"{""rings"": 0}"
Humidity.mean,TQ,2018-05-16,85.55,"{""rings"": 0}"
Humidity.mean,TR,2018-05-16,92.4916666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-05-16,78.6,"{""rings"": 0}"
Humidity.mean,TW,2018-05-16,63.6916666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-05-16,62.695833333333304,"{""rings"": 0}"
Humidity.mean,W,2018-05-16,63.19375,"{""rings"": 1}"
Humidity.mean,WA,2018-05-16,83.9,"{""rings"": 1}"
Humidity.mean,WC,2018-05-16,63.19375,"{""rings"": 2}"
Humidity.mean,WD,2018-05-16,64.33125,"{""rings"": 1}"
Humidity.mean,WF,2018-05-16,75.12249999999999,"{""rings"": 1}"
Humidity.mean,WN,2018-05-16,78.7,"{""rings"": 2}"
Humidity.mean,WR,2018-05-16,86.36666666666666,"{""rings"": 1}"
Humidity.mean,WS,2018-05-16,79.86666666666667,"{""rings"": 1}"
Humidity.mean,WV,2018-05-16,91.16,"{""rings"": 1}"
Humidity.mean,YO,2018-05-16,76.85694444444444,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-16,68.8583333333333,"{""rings"": 0}"
