measurement,region_id,timestamp,value,extra_data
Humidity.mean,E,2018-01-17,75.2,"{""rings"": 2}"
Humidity.mean,EC,2018-01-17,71.36079931972789,"{""rings"": 3}"
Humidity.mean,EH,2018-01-17,83.85,"{""rings"": 0}"
Humidity.mean,EN,2018-01-17,75.2,"{""rings"": 1}"
Humidity.mean,EX,2018-01-17,70.875,"{""rings"": 0}"
Humidity.mean,FK,2018-01-17,88.02307692307691,"{""rings"": 1}"
Humidity.mean,FY,2018-01-17,76.5,"{""rings"": 1}"
Humidity.mean,G,2018-01-17,79.0,"{""rings"": 0}"
Humidity.mean,GL,2018-01-17,71.3,"{""rings"": 0}"
Humidity.mean,GU,2018-01-17,69.8217261904762,"{""rings"": 1}"
Humidity.mean,GY,2018-01-17,,"{""rings"": 2}"
Humidity.mean,HA,2018-01-17,66.8875,"{""rings"": 1}"
Humidity.mean,HD,2018-01-17,87.803125,"{""rings"": 1}"
Humidity.mean,HG,2018-01-17,88.2,"{""rings"": 0}"
Humidity.mean,HP,2018-01-17,67.8,"{""rings"": 0}"
Humidity.mean,HR,2018-01-17,80.88,"{""rings"": 1}"
Humidity.mean,HS,2018-01-17,,"{""rings"": 2}"
Humidity.mean,HU,2018-01-17,76.3625,"{""rings"": 1}"
Humidity.mean,HX,2018-01-17,90.6,"{""rings"": 1}"
Humidity.mean,IG,2018-01-17,69.76666666666667,"{""rings"": 2}"
Humidity.mean,IM,2018-01-17,,"{""rings"": 2}"
Humidity.mean,IP,2018-01-17,77.06666666666666,"{""rings"": 1}"
Humidity.mean,IV,2018-01-17,77.12,"{""rings"": 0}"
Humidity.mean,JE,2018-01-17,,"{""rings"": 2}"
Humidity.mean,KA,2018-01-17,89.81791666666666,"{""rings"": 1}"
Humidity.mean,KT,2018-01-17,69.2190476190476,"{""rings"": 1}"
Humidity.mean,KW,2018-01-17,77.6,"{""rings"": 0}"
Humidity.mean,KY,2018-01-17,89.8,"{""rings"": 0}"
Humidity.mean,L,2018-01-17,81.09895833333334,"{""rings"": 2}"
Humidity.mean,LA,2018-01-17,76.5,"{""rings"": 0}"
Humidity.mean,LD,2018-01-17,80.5,"{""rings"": 0}"
Humidity.mean,LE,2018-01-17,82.85694444444442,"{""rings"": 1}"
Humidity.mean,LL,2018-01-17,78.27291666666667,"{""rings"": 0}"
Humidity.mean,LN,2018-01-17,80.62708333333336,"{""rings"": 0}"
Humidity.mean,LS,2018-01-17,81.69285714285715,"{""rings"": 1}"
Humidity.mean,LU,2018-01-17,71.5,"{""rings"": 1}"
Humidity.mean,M,2018-01-17,87.1,"{""rings"": 1}"
Humidity.mean,ME,2018-01-17,61.3,"{""rings"": 0}"
Humidity.mean,MK,2018-01-17,69.675,"{""rings"": 1}"
Humidity.mean,ML,2018-01-17,87.2,"{""rings"": 0}"
Humidity.mean,N,2018-01-17,75.2,"{""rings"": 2}"
Humidity.mean,NE,2018-01-17,83.78101851851854,"{""rings"": 1}"
Humidity.mean,NG,2018-01-17,80.2708333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-01-17,67.85,"{""rings"": 1}"
Humidity.mean,NP,2018-01-17,75.375,"{""rings"": 1}"
Humidity.mean,NR,2018-01-17,79.19999999999999,"{""rings"": 0}"
Humidity.mean,NW,2018-01-17,69.96095238095238,"{""rings"": 2}"
Humidity.mean,OL,2018-01-17,87.1,"{""rings"": 1}"
Humidity.mean,OX,2018-01-17,67.85,"{""rings"": 0}"
Humidity.mean,PA,2018-01-17,96.3,"{""rings"": 0}"
Humidity.mean,PE,2018-01-17,78.275,"{""rings"": 1}"
Humidity.mean,PH,2018-01-17,88.175,"{""rings"": 0}"
Humidity.mean,PL,2018-01-17,65.9,"{""rings"": 0}"
Humidity.mean,PO,2018-01-17,72.06666666666666,"{""rings"": 0}"
Humidity.mean,PR,2018-01-17,76.5,"{""rings"": 1}"
Humidity.mean,RG,2018-01-17,70.575,"{""rings"": 0}"
Humidity.mean,RH,2018-01-17,68.0,"{""rings"": 0}"
Humidity.mean,RM,2018-01-17,61.3,"{""rings"": 1}"
Humidity.mean,S,2018-01-17,85.9125,"{""rings"": 0}"
Humidity.mean,SA,2018-01-17,76.7,"{""rings"": 0}"
Humidity.mean,SE,2018-01-17,71.48761904761905,"{""rings"": 2}"
Humidity.mean,SG,2018-01-17,75.2,"{""rings"": 0}"
Humidity.mean,SK,2018-01-17,87.1,"{""rings"": 0}"
Humidity.mean,SL,2018-01-17,69.4791666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-01-17,74.0345238095238,"{""rings"": 2}"
Humidity.mean,SN,2018-01-17,70.0,"{""rings"": 0}"
Humidity.mean,SO,2018-01-17,70.8625,"{""rings"": 0}"
Humidity.mean,SP,2018-01-17,71.21666666666665,"{""rings"": 0}"
Humidity.mean,SR,2018-01-17,74.5,"{""rings"": 1}"
Humidity.mean,SS,2018-01-17,61.3,"{""rings"": 1}"
Humidity.mean,ST,2018-01-17,82.8,"{""rings"": 0}"
Humidity.mean,SW,2018-01-17,70.4380952380952,"{""rings"": 1}"
Humidity.mean,SY,2018-01-17,86.05,"{""rings"": 0}"
Humidity.mean,TA,2018-01-17,68.3,"{""rings"": 0}"
Humidity.mean,TD,2018-01-17,86.6,"{""rings"": 0}"
Humidity.mean,TF,2018-01-17,80.925,"{""rings"": 1}"
Humidity.mean,TN,2018-01-17,78.85,"{""rings"": 0}"
Humidity.mean,TQ,2018-01-17,69.30000000000001,"{""rings"": 0}"
Humidity.mean,TR,2018-01-17,77.5416666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-01-17,74.5,"{""rings"": 0}"
Humidity.mean,TW,2018-01-17,70.4380952380952,"{""rings"": 0}"
Humidity.mean,UB,2018-01-17,66.8875,"{""rings"": 0}"
Humidity.mean,W,2018-01-17,68.66279761904761,"{""rings"": 1}"
Humidity.mean,WA,2018-01-17,87.1,"{""rings"": 1}"
Humidity.mean,WC,2018-01-17,68.66279761904761,"{""rings"": 2}"
Humidity.mean,WD,2018-01-17,68.05555555555556,"{""rings"": 1}"
Humidity.mean,WF,2018-01-17,87.6,"{""rings"": 0}"
Humidity.mean,WN,2018-01-17,81.8,"{""rings"": 2}"
Humidity.mean,WR,2018-01-17,81.13333333333334,"{""rings"": 1}"
Humidity.mean,WS,2018-01-17,79.975,"{""rings"": 1}"
Humidity.mean,WV,2018-01-17,68.8,"{""rings"": 0}"
Humidity.mean,YO,2018-01-17,76.3625,"{""rings"": 0}"
Humidity.mean,ZE,2018-01-17,86.0833333333333,"{""rings"": 0}"
