measurement,region_id,timestamp,value,extra_data
Humidity.mean,ML,2018-08-08,78.5,"{""rings"": 0}"
Humidity.mean,N,2018-08-08,54.3,"{""rings"": 2}"
Humidity.mean,NE,2018-08-08,76.61851851851853,"{""rings"": 1}"
Humidity.mean,NG,2018-08-08,61.3145833333333,"{""rings"": 0}"
Humidity.mean,NN,2018-08-08,59.03333333333334,"{""rings"": 1}"
Humidity.mean,NP,2018-08-08,74.35,"{""rings"": 1}"
Humidity.mean,NR,2018-08-08,57.9,"{""rings"": 0}"
Humidity.mean,NW,2018-08-08,57.54458333333334,"{""rings"": 2}"
Humidity.mean,OL,2018-08-08,71.5,"{""rings"": 1}"
Humidity.mean,OX,2018-08-08,59.03333333333334,"{""rings"": 0}"
Humidity.mean,PA,2018-08-08,86.0,"{""rings"": 0}"
Humidity.mean,PE,2018-08-08,58.26909722222222,"{""rings"": 1}"
Humidity.mean,PH,2018-08-08,74.875,"{""rings"": 0}"
Humidity.mean,PL,2018-08-08,75.4,"{""rings"": 0}"
Humidity.mean,PO,2018-08-08,68.46666666666667,"{""rings"": 0}"
Humidity.mean,PR,2018-08-08,64.9,"{""rings"": 1}"
Humidity.mean,RG,2018-08-08,63.8291666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-08-08,64.0,"{""rings"": 1}"
Humidity.mean,RM,2018-08-08,58.9,"{""rings"": 1}"
Humidity.mean,S,2018-08-08,66.25,"{""rings"": 0}"
Humidity.mean,SA,2018-08-08,87.26666666666667,"{""rings"": 0}"
Humidity.mean,SE,2018-08-08,55.86111111111111,"{""rings"": 2}"
Humidity.mean,SG,2018-08-08,54.3,"{""rings"": 0}"
Humidity.mean,SK,2018-08-08,71.5,"{""rings"": 0}"
Humidity.mean,SL,2018-08-08,60.0416666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-08-08,54.341666666666654,"{""rings"": 2}"
Humidity.mean,SN,2018-08-08,79.0,"{""rings"": 0}"
Humidity.mean,SO,2018-08-08,68.7479166666667,"{""rings"": 0}"
Humidity.mean,SP,2018-08-08,68.25312500000001,"{""rings"": 0}"
Humidity.mean,SR,2018-08-08,66.9,"{""rings"": 1}"
Humidity.mean,SS,2018-08-08,58.9,"{""rings"": 1}"
Humidity.mean,ST,2018-08-08,72.1,"{""rings"": 0}"
Humidity.mean,SW,2018-08-08,56.1833333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-08-08,89.4,"{""rings"": 0}"
Humidity.mean,TA,2018-08-08,73.1,"{""rings"": 0}"
Humidity.mean,TD,2018-08-08,73.5,"{""rings"": 0}"
Humidity.mean,TF,2018-08-08,86.20000000000002,"{""rings"": 1}"
Humidity.mean,TN,2018-08-08,52.5,"{""rings"": 0}"
Humidity.mean,TQ,2018-08-08,67.06666666666666,"{""rings"": 0}"
Humidity.mean,TR,2018-08-08,76.7708333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-08-08,66.9,"{""rings"": 0}"
Humidity.mean,TW,2018-08-08,56.1833333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-08-08,57.397916666666696,"{""rings"": 0}"
Humidity.mean,W,2018-08-08,56.790625,"{""rings"": 1}"
Humidity.mean,WA,2018-08-08,71.5,"{""rings"": 1}"
Humidity.mean,WC,2018-08-08,56.790625,"{""rings"": 2}"
Humidity.mean,WD,2018-08-08,59.07986111111112,"{""rings"": 1}"
Humidity.mean,WF,2018-08-08,60.7,"{""rings"": 0}"
Humidity.mean,WN,2018-08-08,68.2,"{""rings"": 2}"
Humidity.mean,WR,2018-08-08,80.63333333333334,"{""rings"": 1}"
Humidity.mean,WS,2018-08-08,75.175,"{""rings"": 1}"
Humidity.mean,WV,2018-08-08,93.9,"{""rings"": 0}"
Humidity.mean,YO,2018-08-08,63.07638888888889,"{""rings"": 0}"
Humidity.mean,ZE,2018-08-08,84.9833333333333,"{""rings"": 0}"
