measurement,region_id,timestamp,value,extra_data
Humidity.mean,E,2017-11-05,83.6763888888889,"{""rings"": 3}"
Humidity.mean,EC,2017-11-05,84.51805555555556,"{""rings"": 3}"
Humidity.mean,EH,2017-11-05,88.0,"{""rings"": 0}"
Humidity.mean,EN,2017-11-05,83.06145833333335,"{""rings"": 2}"
Humidity.mean,EX,2017-11-05,81.20625,"{""rings"": 2}"
Humidity.mean,FK,2017-11-05,91.6,"{""rings"": 0}"
Humidity.mean,FY,2017-11-05,86.6,"{""rings"": 1}"
Humidity.mean,G,2017-11-05,91.6,"{""rings"": 1}"
Humidity.mean,GL,2017-11-05,82.6,"{""rings"": 0}"
Humidity.mean,GU,2017-11-05,80.37500000000003,"{""rings"": 1}"
Humidity.mean,GY,2017-11-05,,"{""rings"": 2}"
Humidity.mean,HA,2017-11-05,83.7416666666667,"{""rings"": 1}"
Humidity.mean,HD,2017-11-05,87.50416666666668,"{""rings"": 1}"
Humidity.mean,HG,2017-11-05,85.6425,"{""rings"": 1}"
Humidity.mean,HP,2017-11-05,77.8,"{""rings"": 0}"
Humidity.mean,HR,2017-11-05,85.05,"{""rings"": 1}"
Humidity.mean,HS,2017-11-05,,"{""rings"": 2}"
Humidity.mean,HU,2017-11-05,81.8375,"{""rings"": 1}"
Humidity.mean,HX,2017-11-05,93.3,"{""rings"": 1}"
Humidity.mean,IG,2017-11-05,87.45,"{""rings"": 2}"
Humidity.mean,IM,2017-11-05,,"{""rings"": 2}"
Humidity.mean,IP,2017-11-05,86.65,"{""rings"": 1}"
Humidity.mean,IV,2017-11-05,84.2,"{""rings"": 0}"
Humidity.mean,JE,2017-11-05,,"{""rings"": 2}"
Humidity.mean,KA,2017-11-05,96.7,"{""rings"": 1}"
Humidity.mean,KT,2017-11-05,80.9125,"{""rings"": 1}"
Humidity.mean,KW,2017-11-05,56.5,"{""rings"": 0}"
Humidity.mean,KY,2017-11-05,84.83333333333333,"{""rings"": 1}"
Humidity.mean,L,2017-11-05,88.81041666666667,"{""rings"": 2}"
Humidity.mean,LA,2017-11-05,86.6,"{""rings"": 0}"
Humidity.mean,LD,2017-11-05,87.5,"{""rings"": 0}"
Humidity.mean,LE,2017-11-05,93.2,"{""rings"": 1}"
Humidity.mean,LL,2017-11-05,87.67083333333335,"{""rings"": 0}"
Humidity.mean,LN,2017-11-05,71.2,"{""rings"": 0}"
Humidity.mean,LS,2017-11-05,84.7225,"{""rings"": 1}"
Humidity.mean,LU,2017-11-05,77.8,"{""rings"": 1}"
Humidity.mean,M,2017-11-05,93.3,"{""rings"": 1}"
Humidity.mean,ME,2017-11-05,88.9,"{""rings"": 0}"
Humidity.mean,MK,2017-11-05,80.5,"{""rings"": 1}"
Humidity.mean,ML,2017-11-05,86.47999999999999,"{""rings"": 1}"
Humidity.mean,N,2017-11-05,82.63166666666669,"{""rings"": 3}"
Humidity.mean,NE,2017-11-05,83.34791666666668,"{""rings"": 1}"
Humidity.mean,NG,2017-11-05,81.00555555555557,"{""rings"": 1}"
Humidity.mean,NN,2017-11-05,81.4,"{""rings"": 1}"
Humidity.mean,NP,2017-11-05,83.03333333333333,"{""rings"": 1}"
Humidity.mean,NR,2017-11-05,87.3,"{""rings"": 0}"
Humidity.mean,NW,2017-11-05,81.78958333333335,"{""rings"": 2}"
Humidity.mean,OL,2017-11-05,93.3,"{""rings"": 1}"
Humidity.mean,OX,2017-11-05,81.4,"{""rings"": 0}"
Humidity.mean,PA,2017-11-05,91.6,"{""rings"": 1}"
Humidity.mean,PE,2017-11-05,81.5,"{""rings"": 1}"
Humidity.mean,PH,2017-11-05,83.82000000000001,"{""rings"": 1}"
Humidity.mean,PL,2017-11-05,81.20625,"{""rings"": 3}"
Humidity.mean,PO,2017-11-05,70.0,"{""rings"": 0}"
Humidity.mean,PR,2017-11-05,86.6,"{""rings"": 1}"
Humidity.mean,RG,2017-11-05,82.6666666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-11-05,81.79583333333336,"{""rings"": 2}"
Humidity.mean,RM,2017-11-05,88.9,"{""rings"": 1}"
Humidity.mean,S,2017-11-05,78.6166666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-11-05,85.30000000000001,"{""rings"": 0}"
Humidity.mean,SE,2017-11-05,84.90625,"{""rings"": 2}"
Humidity.mean,SG,2017-11-05,86.0,"{""rings"": 1}"
Humidity.mean,SK,2017-11-05,93.3,"{""rings"": 0}"
Humidity.mean,SL,2017-11-05,84.7041666666667,"{""rings"": 0}"
Humidity.mean,SM,2017-11-05,80.9125,"{""rings"": 2}"
Humidity.mean,SN,2017-11-05,90.0,"{""rings"": 0}"
Humidity.mean,SO,2017-11-05,83.5916666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-11-05,83.84375,"{""rings"": 0}"
Humidity.mean,SR,2017-11-05,91.3,"{""rings"": 1}"
Humidity.mean,SS,2017-11-05,88.9,"{""rings"": 1}"
Humidity.mean,ST,2017-11-05,93.3,"{""rings"": 0}"
Humidity.mean,SW,2017-11-05,80.9125,"{""rings"": 1}"
Humidity.mean,SY,2017-11-05,86.59027777777777,"{""rings"": 1}"
Humidity.mean,TA,2017-11-05,79.0,"{""rings"": 1}"
Humidity.mean,TD,2017-11-05,78.05000000000001,"{""rings"": 0}"
Humidity.mean,TF,2017-11-05,89.69999999999999,"{""rings"": 1}"
Humidity.mean,TN,2017-11-05,88.9,"{""rings"": 1}"
Humidity.mean,TQ,2017-11-05,81.20625,"{""rings"": 3}"
Humidity.mean,TR,2017-11-05,81.20625,"{""rings"": 4}"
Humidity.mean,TS,2017-11-05,91.3,"{""rings"": 0}"
Humidity.mean,TW,2017-11-05,80.9125,"{""rings"": 0}"
Humidity.mean,UB,2017-11-05,83.7416666666667,"{""rings"": 0}"
Humidity.mean,W,2017-11-05,82.32708333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-11-05,93.3,"{""rings"": 1}"
Humidity.mean,WC,2017-11-05,82.32708333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-11-05,82.08194444444446,"{""rings"": 1}"
Humidity.mean,WF,2017-11-05,84.8,"{""rings"": 0}"
Humidity.mean,WN,2017-11-05,89.94999999999999,"{""rings"": 2}"
Humidity.mean,WR,2017-11-05,82.6,"{""rings"": 1}"
Humidity.mean,WS,2017-11-05,90.86666666666667,"{""rings"": 1}"
Humidity.mean,WV,2017-11-05,86.1,"{""rings"": 0}"
Humidity.mean,YO,2017-11-05,81.8375,"{""rings"": 0}"
Humidity.mean,ZE,2017-11-05,,"{""rings"": 2}"
