measurement,region_id,timestamp,value,extra_data
Humidity.mean,HX,2018-01-03,87.9,"{""rings"": 1}"
Humidity.mean,IG,2018-01-03,67.73333333333333,"{""rings"": 2}"
Humidity.mean,IM,2018-01-03,,"{""rings"": 2}"
Humidity.mean,IP,2018-01-03,72.4,"{""rings"": 1}"
Humidity.mean,IV,2018-01-03,90.14000000000001,"{""rings"": 0}"
Humidity.mean,JE,2018-01-03,,"{""rings"": 2}"
Humidity.mean,KA,2018-01-03,89.84250000000002,"{""rings"": 1}"
Humidity.mean,KT,2018-01-03,68.5708333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-01-03,95.1,"{""rings"": 0}"
Humidity.mean,KY,2018-01-03,100.0,"{""rings"": 0}"
Humidity.mean,L,2018-01-03,79.9982142857143,"{""rings"": 2}"
Humidity.mean,LA,2018-01-03,85.2,"{""rings"": 0}"
Humidity.mean,LD,2018-01-03,87.7,"{""rings"": 0}"
Humidity.mean,LE,2018-01-03,75.44444444444444,"{""rings"": 1}"
Humidity.mean,LL,2018-01-03,79.996875,"{""rings"": 0}"
Humidity.mean,LN,2018-01-03,85.05625,"{""rings"": 0}"
Humidity.mean,LS,2018-01-03,81.59880952380952,"{""rings"": 1}"
Humidity.mean,LU,2018-01-03,74.8,"{""rings"": 1}"
Humidity.mean,M,2018-01-03,75.7,"{""rings"": 1}"
Humidity.mean,ME,2018-01-03,59.3,"{""rings"": 0}"
Humidity.mean,MK,2018-01-03,76.675,"{""rings"": 1}"
Humidity.mean,ML,2018-01-03,92.2,"{""rings"": 0}"
Humidity.mean,N,2018-01-03,74.8,"{""rings"": 2}"
Humidity.mean,NE,2018-01-03,88.76342592592592,"{""rings"": 1}"
Humidity.mean,NG,2018-01-03,73.5333333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-01-03,77.3,"{""rings"": 1}"
Humidity.mean,NP,2018-01-03,75.43333333333334,"{""rings"": 1}"
Humidity.mean,NR,2018-01-03,74.05000000000001,"{""rings"": 0}"
Humidity.mean,NW,2018-01-03,69.75833333333333,"{""rings"": 2}"
Humidity.mean,OL,2018-01-03,75.7,"{""rings"": 1}"
Humidity.mean,OX,2018-01-03,77.3,"{""rings"": 0}"
Humidity.mean,PA,2018-01-03,93.93333333333334,"{""rings"": 0}"
Humidity.mean,PE,2018-01-03,76.52083333333333,"{""rings"": 1}"
Humidity.mean,PH,2018-01-03,89.1,"{""rings"": 0}"
Humidity.mean,PL,2018-01-03,67.4,"{""rings"": 0}"
Humidity.mean,PO,2018-01-03,77.5,"{""rings"": 0}"
Humidity.mean,PR,2018-01-03,85.2,"{""rings"": 1}"
Humidity.mean,RG,2018-01-03,68.1260869565217,"{""rings"": 0}"
Humidity.mean,RH,2018-01-03,71.5,"{""rings"": 1}"
Humidity.mean,RM,2018-01-03,59.3,"{""rings"": 1}"
Humidity.mean,S,2018-01-03,81.9416666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-01-03,70.65,"{""rings"": 0}"
Humidity.mean,SE,2018-01-03,69.16770833333332,"{""rings"": 2}"
Humidity.mean,SG,2018-01-03,74.8,"{""rings"": 0}"
Humidity.mean,SK,2018-01-03,75.7,"{""rings"": 0}"
Humidity.mean,SL,2018-01-03,68.4,"{""rings"": 0}"
Humidity.mean,SM,2018-01-03,72.45694444444443,"{""rings"": 2}"
Humidity.mean,SN,2018-01-03,67.6,"{""rings"": 0}"
Humidity.mean,SO,2018-01-03,72.4625,"{""rings"": 0}"
Humidity.mean,SP,2018-01-03,69.64270833333333,"{""rings"": 0}"
Humidity.mean,SR,2018-01-03,79.2,"{""rings"": 1}"
Humidity.mean,SS,2018-01-03,59.3,"{""rings"": 1}"
Humidity.mean,ST,2018-01-03,87.0,"{""rings"": 0}"
Humidity.mean,SW,2018-01-03,68.5708333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-01-03,79.1,"{""rings"": 0}"
Humidity.mean,TA,2018-01-03,71.25,"{""rings"": 0}"
Humidity.mean,TD,2018-01-03,93.5,"{""rings"": 0}"
Humidity.mean,TF,2018-01-03,81.86666666666666,"{""rings"": 1}"
Humidity.mean,TN,2018-01-03,74.4,"{""rings"": 0}"
Humidity.mean,TQ,2018-01-03,75.06666666666668,"{""rings"": 0}"
Humidity.mean,TR,2018-01-03,75.3458333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-01-03,79.2,"{""rings"": 0}"
Humidity.mean,TW,2018-01-03,68.5708333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-01-03,67.2625,"{""rings"": 0}"
Humidity.mean,W,2018-01-03,67.91666666666666,"{""rings"": 1}"
Humidity.mean,WA,2018-01-03,75.7,"{""rings"": 1}"
Humidity.mean,WC,2018-01-03,67.91666666666666,"{""rings"": 2}"
Humidity.mean,WD,2018-01-03,67.83125000000001,"{""rings"": 1}"
Humidity.mean,WF,2018-01-03,71.0,"{""rings"": 0}"
Humidity.mean,WN,2018-01-03,80.45,"{""rings"": 2}"
Humidity.mean,WR,2018-01-03,73.35,"{""rings"": 1}"
Humidity.mean,WS,2018-01-03,79.825,"{""rings"": 1}"
Humidity.mean,WV,2018-01-03,79.5,"{""rings"": 0}"
Humidity.mean,YO,2018-01-03,80.07291666666664,"{""rings"": 0}"
Humidity.mean,ZE,2018-01-03,89.5625,"{""rings"": 0}"
