measurement,region_id,timestamp,value,extra_data
Daily.rain,OX,2018-01-03,11.033333333333333,"{""rings"": 0}"
Daily.rain,PA,2018-01-03,32.93333333333333,"{""rings"": 0}"
Daily.rain,PE,2018-01-03,4.914285714285714,"{""rings"": 1}"
Daily.rain,PH,2018-01-03,11.833333333333334,"{""rings"": 0}"
Daily.rain,PL,2018-01-03,3.1,"{""rings"": 0}"
Daily.rain,PO,2018-01-03,5.425,"{""rings"": 0}"
Daily.rain,PR,2018-01-03,15.1,"{""rings"": 1}"
Daily.rain,RG,2018-01-03,10.5,"{""rings"": 0}"
Daily.rain,RH,2018-01-03,8.6,"{""rings"": 0}"
Daily.rain,RM,2018-01-03,10.3,"{""rings"": 1}"
Daily.rain,S,2018-01-03,10.0,"{""rings"": 0}"
Daily.rain,SA,2018-01-03,13.799999999999999,"{""rings"": 0}"
Daily.rain,SE,2018-01-03,10.040000000000001,"{""rings"": 2}"
Daily.rain,SG,2018-01-03,6.4,"{""rings"": 0}"
Daily.rain,SK,2018-01-03,15.1,"{""rings"": 0}"
Daily.rain,SL,2018-01-03,10.0,"{""rings"": 0}"
Daily.rain,SM,2018-01-03,9.975000000000001,"{""rings"": 2}"
Daily.rain,SN,2018-01-03,13.9,"{""rings"": 0}"
Daily.rain,SO,2018-01-03,7.75,"{""rings"": 0}"
Daily.rain,SP,2018-01-03,8.675,"{""rings"": 0}"
Daily.rain,SR,2018-01-03,5.9,"{""rings"": 1}"
Daily.rain,SS,2018-01-03,10.3,"{""rings"": 1}"
Daily.rain,ST,2018-01-03,10.4,"{""rings"": 0}"
Daily.rain,SW,2018-01-03,10.0,"{""rings"": 1}"
Daily.rain,SY,2018-01-03,9.933333333333332,"{""rings"": 0}"
Daily.rain,TA,2018-01-03,6.25,"{""rings"": 0}"
Daily.rain,TD,2018-01-03,11.15,"{""rings"": 0}"
Daily.rain,TF,2018-01-03,9.64,"{""rings"": 1}"
Daily.rain,TN,2018-01-03,10.649999999999999,"{""rings"": 0}"
Daily.rain,TQ,2018-01-03,11.799999999999999,"{""rings"": 0}"
Daily.rain,TR,2018-01-03,4.4,"{""rings"": 0}"
Daily.rain,TS,2018-01-03,5.9,"{""rings"": 0}"
Daily.rain,TW,2018-01-03,10.0,"{""rings"": 0}"
Daily.rain,UB,2018-01-03,13.0,"{""rings"": 0}"
Daily.rain,W,2018-01-03,11.5,"{""rings"": 1}"
Daily.rain,WA,2018-01-03,15.1,"{""rings"": 1}"
Daily.rain,WC,2018-01-03,11.5,"{""rings"": 2}"
Daily.rain,WD,2018-01-03,11.9,"{""rings"": 1}"
Daily.rain,WF,2018-01-03,4.6,"{""rings"": 0}"
Daily.rain,WN,2018-01-03,15.1,"{""rings"": 2}"
Daily.rain,WR,2018-01-03,9.6,"{""rings"": 1}"
Daily.rain,WS,2018-01-03,9.175,"{""rings"": 1}"
Daily.rain,WV,2018-01-03,8.0,"{""rings"": 0}"
Daily.rain,YO,2018-01-03,8.375,"{""rings"": 0}"
Daily.rain,ZE,2018-01-03,9.4,"{""rings"": 0}"
