measurement,region_id,timestamp,value,extra_data
Temperature.max,SA,2018-11-11,8.866666666666667,"{""rings"": 0}"
Temperature.max,SE,2018-11-11,12.566666666666668,"{""rings"": 2}"
Temperature.max,SG,2018-11-11,9.3,"{""rings"": 0}"
Temperature.max,SK,2018-11-11,7.0,"{""rings"": 0}"
Temperature.max,SL,2018-11-11,13.7,"{""rings"": 0}"
Temperature.max,SM,2018-11-11,13.55,"{""rings"": 2}"
Temperature.max,SN,2018-11-11,9.6,"{""rings"": 0}"
Temperature.max,SO,2018-11-11,13.15,"{""rings"": 0}"
Temperature.max,SP,2018-11-11,11.174999999999999,"{""rings"": 0}"
Temperature.max,SR,2018-11-11,7.5,"{""rings"": 1}"
Temperature.max,SS,2018-11-11,10.6,"{""rings"": 1}"
Temperature.max,ST,2018-11-11,6.3,"{""rings"": 0}"
Temperature.max,SW,2018-11-11,14.1,"{""rings"": 1}"
Temperature.max,SY,2018-11-11,7.8,"{""rings"": 0}"
Temperature.max,TA,2018-11-11,9.866666666666667,"{""rings"": 0}"
Temperature.max,TD,2018-11-11,5.550000000000001,"{""rings"": 0}"
Temperature.max,TF,2018-11-11,7.659999999999999,"{""rings"": 1}"
Temperature.max,TN,2018-11-11,13.0,"{""rings"": 0}"
Temperature.max,TQ,2018-11-11,11.8,"{""rings"": 0}"
Temperature.max,TR,2018-11-11,12.7,"{""rings"": 0}"
Temperature.max,TS,2018-11-11,7.5,"{""rings"": 0}"
Temperature.max,TW,2018-11-11,14.1,"{""rings"": 0}"
Temperature.max,UB,2018-11-11,14.0,"{""rings"": 0}"
Temperature.max,W,2018-11-11,14.05,"{""rings"": 1}"
Temperature.max,WA,2018-11-11,7.0,"{""rings"": 1}"
Temperature.max,WC,2018-11-11,14.05,"{""rings"": 2}"
Temperature.max,WD,2018-11-11,12.233333333333334,"{""rings"": 1}"
Temperature.max,WF,2018-11-11,7.6,"{""rings"": 0}"
Temperature.max,WN,2018-11-11,7.75,"{""rings"": 2}"
Temperature.max,WR,2018-11-11,8.3,"{""rings"": 1}"
Temperature.max,WS,2018-11-11,7.55,"{""rings"": 1}"
Temperature.max,WV,2018-11-11,8.6,"{""rings"": 0}"
Temperature.max,YO,2018-11-11,8.8,"{""rings"": 0}"
Temperature.max,ZE,2018-11-11,10.1,"{""rings"": 0}"
