measurement,region_id,timestamp,value,extra_data
Humidity.mean,NE,2018-02-25,76.85416666666667,"{""rings"": 1}"
Humidity.mean,NG,2018-02-25,72.1583333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-02-25,64.9,"{""rings"": 1}"
Humidity.mean,NP,2018-02-25,70.46666666666668,"{""rings"": 1}"
Humidity.mean,NR,2018-02-25,66.3,"{""rings"": 0}"
Humidity.mean,NW,2018-02-25,65.68833333333332,"{""rings"": 2}"
Humidity.mean,OL,2018-02-25,75.25892857142857,"{""rings"": 2}"
Humidity.mean,OX,2018-02-25,64.9,"{""rings"": 0}"
Humidity.mean,PA,2018-02-25,68.83333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-02-25,70.88988095238095,"{""rings"": 1}"
Humidity.mean,PH,2018-02-25,81.10000000000001,"{""rings"": 0}"
Humidity.mean,PL,2018-02-25,76.29940476190475,"{""rings"": 1}"
Humidity.mean,PO,2018-02-25,67.46666666666667,"{""rings"": 0}"
Humidity.mean,PR,2018-02-25,67.1,"{""rings"": 1}"
Humidity.mean,RG,2018-02-25,59.7,"{""rings"": 0}"
Humidity.mean,RH,2018-02-25,42.3,"{""rings"": 0}"
Humidity.mean,RM,2018-02-25,65.8,"{""rings"": 1}"
Humidity.mean,S,2018-02-25,68.5125,"{""rings"": 0}"
Humidity.mean,SA,2018-02-25,67.43333333333334,"{""rings"": 0}"
Humidity.mean,SE,2018-02-25,62.1375,"{""rings"": 2}"
Humidity.mean,SG,2018-02-25,77.3,"{""rings"": 0}"
Humidity.mean,SK,2018-02-25,78.778125,"{""rings"": 1}"
Humidity.mean,SL,2018-02-25,58.008333333333304,"{""rings"": 0}"
Humidity.mean,SM,2018-02-25,61.221875,"{""rings"": 2}"
Humidity.mean,SN,2018-02-25,71.3,"{""rings"": 0}"
Humidity.mean,SO,2018-02-25,57.0041666666667,"{""rings"": 0}"
Humidity.mean,SP,2018-02-25,65.80729166666667,"{""rings"": 0}"
Humidity.mean,SR,2018-02-25,72.1,"{""rings"": 1}"
Humidity.mean,SS,2018-02-25,65.8,"{""rings"": 1}"
Humidity.mean,ST,2018-02-25,92.1,"{""rings"": 0}"
Humidity.mean,SW,2018-02-25,56.0875,"{""rings"": 1}"
Humidity.mean,SY,2018-02-25,70.43333333333334,"{""rings"": 0}"
Humidity.mean,TA,2018-02-25,75.25,"{""rings"": 0}"
Humidity.mean,TD,2018-02-25,79.19999999999999,"{""rings"": 0}"
Humidity.mean,TF,2018-02-25,75.6,"{""rings"": 1}"
Humidity.mean,TN,2018-02-25,73.25,"{""rings"": 0}"
Humidity.mean,TQ,2018-02-25,75.63333333333334,"{""rings"": 0}"
Humidity.mean,TR,2018-02-25,69.0958333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-02-25,72.1,"{""rings"": 0}"
Humidity.mean,TW,2018-02-25,56.0875,"{""rings"": 0}"
Humidity.mean,UB,2018-02-25,57.445833333333304,"{""rings"": 0}"
Humidity.mean,W,2018-02-25,56.76666666666665,"{""rings"": 1}"
Humidity.mean,WA,2018-02-25,71.42613636363637,"{""rings"": 2}"
Humidity.mean,WC,2018-02-25,56.76666666666665,"{""rings"": 2}"
Humidity.mean,WD,2018-02-25,65.01805555555553,"{""rings"": 1}"
Humidity.mean,WF,2018-02-25,72.1,"{""rings"": 0}"
Humidity.mean,WN,2018-02-25,67.1,"{""rings"": 2}"
Humidity.mean,WR,2018-02-25,68.375,"{""rings"": 1}"
Humidity.mean,WS,2018-02-25,80.3,"{""rings"": 1}"
Humidity.mean,WV,2018-02-25,74.6,"{""rings"": 0}"
Humidity.mean,YO,2018-02-25,69.134375,"{""rings"": 0}"
Humidity.mean,ZE,2018-02-25,72.3291666666667,"{""rings"": 0}"
