measurement,region_id,timestamp,value,extra_data
Humidity.mean,LE,2018-12-07,84.20937500000001,"{""rings"": 1}"
Humidity.mean,LL,2018-12-07,72.44027777777778,"{""rings"": 0}"
Humidity.mean,LN,2018-12-07,83.2895833333333,"{""rings"": 0}"
Humidity.mean,LS,2018-12-07,78.19444444444444,"{""rings"": 1}"
Humidity.mean,LU,2018-12-07,96.3,"{""rings"": 1}"
Humidity.mean,M,2018-12-07,83.6,"{""rings"": 1}"
Humidity.mean,ME,2018-12-07,95.0,"{""rings"": 0}"
Humidity.mean,MK,2018-12-07,91.56,"{""rings"": 1}"
Humidity.mean,ML,2018-12-07,71.6,"{""rings"": 0}"
Humidity.mean,N,2018-12-07,96.3,"{""rings"": 2}"
Humidity.mean,NE,2018-12-07,78.8078125,"{""rings"": 1}"
Humidity.mean,NG,2018-12-07,83.3375,"{""rings"": 0}"
Humidity.mean,NN,2018-12-07,84.2,"{""rings"": 0}"
Humidity.mean,NP,2018-12-07,88.10000000000001,"{""rings"": 1}"
Humidity.mean,NR,2018-12-07,97.5,"{""rings"": 0}"
Humidity.mean,NW,2018-12-07,87.0875,"{""rings"": 2}"
Humidity.mean,OL,2018-12-07,83.6,"{""rings"": 1}"
Humidity.mean,OX,2018-12-07,92.43333333333334,"{""rings"": 0}"
Humidity.mean,PA,2018-12-07,86.375,"{""rings"": 0}"
Humidity.mean,PE,2018-12-07,91.20386904761904,"{""rings"": 1}"
Humidity.mean,PH,2018-12-07,77.6,"{""rings"": 0}"
Humidity.mean,PL,2018-12-07,86.8,"{""rings"": 0}"
Humidity.mean,PO,2018-12-07,94.73333333333333,"{""rings"": 0}"
Humidity.mean,PR,2018-12-07,69.3,"{""rings"": 1}"
Humidity.mean,RG,2018-12-07,82.5125,"{""rings"": 0}"
Humidity.mean,RH,2018-12-07,98.8,"{""rings"": 0}"
Humidity.mean,RM,2018-12-07,95.0,"{""rings"": 1}"
Humidity.mean,S,2018-12-07,80.6458333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-12-07,76.61999999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-12-07,93.1640625,"{""rings"": 2}"
Humidity.mean,SG,2018-12-07,96.3,"{""rings"": 0}"
Humidity.mean,SK,2018-12-07,83.6,"{""rings"": 0}"
Humidity.mean,SL,2018-12-07,83.8916666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-12-07,92.55208333333333,"{""rings"": 2}"
Humidity.mean,SN,2018-12-07,92.0,"{""rings"": 0}"
Humidity.mean,SO,2018-12-07,85.5041666666667,"{""rings"": 0}"
Humidity.mean,SP,2018-12-07,92.86250000000001,"{""rings"": 0}"
Humidity.mean,SR,2018-12-07,75.5,"{""rings"": 1}"
Humidity.mean,SS,2018-12-07,95.0,"{""rings"": 1}"
Humidity.mean,ST,2018-12-07,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-12-07,83.85625,"{""rings"": 1}"
Humidity.mean,SY,2018-12-07,85.83333333333333,"{""rings"": 0}"
Humidity.mean,TA,2018-12-07,89.05000000000001,"{""rings"": 0}"
Humidity.mean,TD,2018-12-07,78.05,"{""rings"": 0}"
Humidity.mean,TF,2018-12-07,87.22,"{""rings"": 1}"
Humidity.mean,TN,2018-12-07,95.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-12-07,80.05000000000001,"{""rings"": 0}"
Humidity.mean,TR,2018-12-07,78.4416666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-12-07,75.5,"{""rings"": 0}"
Humidity.mean,TW,2018-12-07,83.85625,"{""rings"": 0}"
Humidity.mean,UB,2018-12-07,84.3020833333333,"{""rings"": 0}"
Humidity.mean,W,2018-12-07,84.07916666666665,"{""rings"": 1}"
Humidity.mean,WA,2018-12-07,83.6,"{""rings"": 1}"
Humidity.mean,WC,2018-12-07,84.07916666666665,"{""rings"": 2}"
Humidity.mean,WD,2018-12-07,84.096875,"{""rings"": 1}"
Humidity.mean,WF,2018-12-07,77.96874999999999,"{""rings"": 1}"
Humidity.mean,WN,2018-12-07,76.44999999999999,"{""rings"": 2}"
Humidity.mean,WR,2018-12-07,88.0,"{""rings"": 1}"
Humidity.mean,WS,2018-12-07,86.975,"{""rings"": 1}"
Humidity.mean,WV,2018-12-07,78.6,"{""rings"": 0}"
Humidity.mean,YO,2018-12-07,77.71666666666665,"{""rings"": 0}"
Humidity.mean,ZE,2018-12-07,90.15,"{""rings"": 0}"
