measurement,region_id,timestamp,value,extra_data
Humidity.mean,ST,2018-02-27,94.5,"{""rings"": 0}"
Humidity.mean,SW,2018-02-27,70.1583333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-02-27,81.55000000000001,"{""rings"": 0}"
Humidity.mean,TA,2018-02-27,89.55000000000001,"{""rings"": 0}"
Humidity.mean,TD,2018-02-27,99.8,"{""rings"": 0}"
Humidity.mean,TF,2018-02-27,85.86666666666667,"{""rings"": 1}"
Humidity.mean,TN,2018-02-27,97.4,"{""rings"": 0}"
Humidity.mean,TQ,2018-02-27,97.1,"{""rings"": 0}"
Humidity.mean,TR,2018-02-27,53.6375,"{""rings"": 0}"
Humidity.mean,TS,2018-02-27,92.5,"{""rings"": 0}"
Humidity.mean,TW,2018-02-27,70.1583333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-02-27,70.6625,"{""rings"": 0}"
Humidity.mean,W,2018-02-27,70.41041666666665,"{""rings"": 1}"
Humidity.mean,WA,2018-02-27,88.83749999999999,"{""rings"": 2}"
Humidity.mean,WC,2018-02-27,70.41041666666665,"{""rings"": 2}"
Humidity.mean,WD,2018-02-27,77.3861111111111,"{""rings"": 1}"
Humidity.mean,WF,2018-02-27,88.47152777777775,"{""rings"": 1}"
Humidity.mean,WN,2018-02-27,87.0,"{""rings"": 2}"
Humidity.mean,WR,2018-02-27,87.55,"{""rings"": 1}"
Humidity.mean,WS,2018-02-27,93.23333333333333,"{""rings"": 1}"
Humidity.mean,WV,2018-02-27,85.86666666666667,"{""rings"": 1}"
Humidity.mean,YO,2018-02-27,88.54583333333332,"{""rings"": 0}"
Humidity.mean,ZE,2018-02-27,73.0791666666667,"{""rings"": 0}"
