measurement,region_id,timestamp,value,extra_data
O3_max,L,2017-05-05,181.0,"{""rings"": 0}"
O3_max,LA,2017-05-05,94.0,"{""rings"": 1}"
O3_max,LD,2017-05-05,75.0,"{""rings"": 1}"
O3_max,LE,2017-05-05,191.0,"{""rings"": 0}"
O3_max,LL,2017-05-05,193.0,"{""rings"": 1}"
O3_max,LN,2017-05-05,179.0,"{""rings"": 1}"
O3_max,LS,2017-05-05,187.0,"{""rings"": 0}"
O3_max,LU,2017-05-05,193.0,"{""rings"": 1}"
O3_max,M,2017-05-05,176.5,"{""rings"": 0}"
O3_max,ME,2017-05-05,10.0,"{""rings"": 0}"
O3_max,MK,2017-05-05,191.0,"{""rings"": 1}"
O3_max,ML,2017-05-05,9.5,"{""rings"": 1}"
O3_max,N,2017-05-05,180.0,"{""rings"": 0}"
O3_max,NE,2017-05-05,175.0,"{""rings"": 0}"
O3_max,NG,2017-05-05,179.0,"{""rings"": 0}"
O3_max,NN,2017-05-05,189.0,"{""rings"": 0}"
O3_max,NP,2017-05-05,5.0,"{""rings"": 0}"
O3_max,NR,2017-05-05,96.0,"{""rings"": 0}"
O3_max,NW,2017-05-05,155.0,"{""rings"": 0}"
O3_max,OL,2017-05-05,176.5,"{""rings"": 1}"
O3_max,OX,2017-05-05,187.8,"{""rings"": 1}"
O3_max,PA,2017-05-05,15.0,"{""rings"": 1}"
O3_max,PE,2017-05-05,164.75,"{""rings"": 1}"
O3_max,PH,2017-05-05,22.0,"{""rings"": 0}"
O3_max,PL,2017-05-05,188.0,"{""rings"": 0}"
O3_max,PO,2017-05-05,178.0,"{""rings"": 0}"
O3_max,PR,2017-05-05,185.0,"{""rings"": 0}"
O3_max,RG,2017-05-05,177.0,"{""rings"": 0}"
O3_max,RH,2017-05-05,176.0,"{""rings"": 1}"
O3_max,RM,2017-05-05,171.0,"{""rings"": 0}"
O3_max,S,2017-05-05,184.66666666666666,"{""rings"": 0}"
O3_max,SA,2017-05-05,89.5,"{""rings"": 0}"
O3_max,SE,2017-05-05,177.0,"{""rings"": 0}"
O3_max,SG,2017-05-05,191.0,"{""rings"": 1}"
O3_max,SK,2017-05-05,183.28571428571428,"{""rings"": 1}"
O3_max,SL,2017-05-05,181.5,"{""rings"": 1}"
O3_max,SM,2017-05-05,171.33333333333334,"{""rings"": 2}"
O3_max,SN,2017-05-05,181.5,"{""rings"": 1}"
O3_max,SO,2017-05-05,96.0,"{""rings"": 0}"
O3_max,SP,2017-05-05,139.75,"{""rings"": 1}"
O3_max,SR,2017-05-05,190.0,"{""rings"": 0}"
O3_max,SS,2017-05-05,184.0,"{""rings"": 0}"
O3_max,ST,2017-05-05,188.0,"{""rings"": 0}"
O3_max,SW,2017-05-05,171.33333333333334,"{""rings"": 1}"
O3_max,SY,2017-05-05,94.25,"{""rings"": 1}"
O3_max,TA,2017-05-05,172.5,"{""rings"": 1}"
O3_max,TD,2017-05-05,37.333333333333336,"{""rings"": 1}"
O3_max,TF,2017-05-05,188.0,"{""rings"": 1}"
O3_max,TN,2017-05-05,137.75,"{""rings"": 1}"
O3_max,TQ,2017-05-05,11.0,"{""rings"": 0}"
O3_max,TR,2017-05-05,188.0,"{""rings"": 1}"
O3_max,TS,2017-05-05,178.0,"{""rings"": 0}"
O3_max,TW,2017-05-05,178.0,"{""rings"": 1}"
O3_max,UB,2017-05-05,178.0,"{""rings"": 0}"
O3_max,W,2017-05-05,178.0,"{""rings"": 0}"
O3_max,WA,2017-05-05,188.0,"{""rings"": 0}"
O3_max,WC,2017-05-05,159.0,"{""rings"": 0}"
O3_max,WD,2017-05-05,176.0,"{""rings"": 1}"
O3_max,WF,2017-05-05,149.8,"{""rings"": 1}"
O3_max,WN,2017-05-05,185.0,"{""rings"": 0}"
O3_max,WR,2017-05-05,152.8,"{""rings"": 1}"
O3_max,WS,2017-05-05,4.0,"{""rings"": 0}"
O3_max,WV,2017-05-05,96.0,"{""rings"": 1}"
O3_max,YO,2017-05-05,8.0,"{""rings"": 0}"
O3_max,ZE,2017-05-05,7.0,"{""rings"": 0}"
