measurement,region_id,timestamp,value,extra_data
Daily.rain,L,2017-08-02,4.1899999999999995,"{""rings"": 2}"
Daily.rain,LA,2017-08-02,0.4,"{""rings"": 0}"
Daily.rain,LD,2017-08-02,3.25,"{""rings"": 0}"
Daily.rain,LE,2017-08-02,8.433333333333334,"{""rings"": 1}"
Daily.rain,LL,2017-08-02,2.125,"{""rings"": 0}"
Daily.rain,LN,2017-08-02,0.0,"{""rings"": 0}"
Daily.rain,LS,2017-08-02,4.083333333333333,"{""rings"": 1}"
Daily.rain,LU,2017-08-02,0.15,"{""rings"": 1}"
Daily.rain,M,2017-08-02,8.2,"{""rings"": 1}"
Daily.rain,ME,2017-08-02,0.0,"{""rings"": 0}"
Daily.rain,MK,2017-08-02,1.6500000000000001,"{""rings"": 1}"
Daily.rain,ML,2017-08-02,5.4,"{""rings"": 0}"
Daily.rain,N,2017-08-02,0.3,"{""rings"": 2}"
Daily.rain,NE,2017-08-02,1.088888888888889,"{""rings"": 1}"
Daily.rain,NG,2017-08-02,5.58,"{""rings"": 1}"
Daily.rain,NN,2017-08-02,2.4,"{""rings"": 1}"
Daily.rain,NP,2017-08-02,1.8666666666666665,"{""rings"": 1}"
Daily.rain,NR,2017-08-02,0.2,"{""rings"": 0}"
Daily.rain,NW,2017-08-02,0.275,"{""rings"": 2}"
Daily.rain,OL,2017-08-02,8.2,"{""rings"": 1}"
Daily.rain,OX,2017-08-02,0.19999999999999998,"{""rings"": 0}"
Daily.rain,PA,2017-08-02,7.633333333333333,"{""rings"": 0}"
Daily.rain,PE,2017-08-02,9.0,"{""rings"": 0}"
Daily.rain,PH,2017-08-02,4.716666666666666,"{""rings"": 0}"
Daily.rain,PL,2017-08-02,1.5,"{""rings"": 0}"
Daily.rain,PO,2017-08-02,0.5750000000000001,"{""rings"": 0}"
Daily.rain,PR,2017-08-02,0.4,"{""rings"": 1}"
Daily.rain,RG,2017-08-02,1.3,"{""rings"": 0}"
Daily.rain,RH,2017-08-02,0.0,"{""rings"": 0}"
Daily.rain,RM,2017-08-02,0.0,"{""rings"": 1}"
Daily.rain,S,2017-08-02,2.6,"{""rings"": 0}"
Daily.rain,SA,2017-08-02,6.333333333333333,"{""rings"": 0}"
Daily.rain,SE,2017-08-02,0.12,"{""rings"": 2}"
Daily.rain,SG,2017-08-02,0.3,"{""rings"": 0}"
Daily.rain,SK,2017-08-02,8.2,"{""rings"": 0}"
Daily.rain,SL,2017-08-02,0.525,"{""rings"": 1}"
Daily.rain,SM,2017-08-02,0.15,"{""rings"": 2}"
Daily.rain,SN,2017-08-02,0.2,"{""rings"": 0}"
Daily.rain,SO,2017-08-02,0.4,"{""rings"": 0}"
Daily.rain,SP,2017-08-02,0.95,"{""rings"": 0}"
Daily.rain,SR,2017-08-02,3.0,"{""rings"": 1}"
Daily.rain,SS,2017-08-02,0.0,"{""rings"": 1}"
Daily.rain,ST,2017-08-02,17.5,"{""rings"": 0}"
Daily.rain,SW,2017-08-02,0.6,"{""rings"": 1}"
Daily.rain,SY,2017-08-02,6.199999999999999,"{""rings"": 0}"
Daily.rain,TA,2017-08-02,0.8666666666666667,"{""rings"": 0}"
Daily.rain,TD,2017-08-02,1.3499999999999999,"{""rings"": 0}"
Daily.rain,TF,2017-08-02,7.3500000000000005,"{""rings"": 1}"
Daily.rain,TN,2017-08-02,0.0,"{""rings"": 0}"
Daily.rain,TQ,2017-08-02,10.8,"{""rings"": 0}"
Daily.rain,TR,2017-08-02,1.5,"{""rings"": 1}"
Daily.rain,TS,2017-08-02,3.0,"{""rings"": 0}"
Daily.rain,TW,2017-08-02,0.6,"{""rings"": 0}"
Daily.rain,UB,2017-08-02,0.2,"{""rings"": 0}"
Daily.rain,W,2017-08-02,0.4,"{""rings"": 1}"
Daily.rain,WA,2017-08-02,8.2,"{""rings"": 1}"
Daily.rain,WC,2017-08-02,0.4,"{""rings"": 2}"
Daily.rain,WD,2017-08-02,0.1,"{""rings"": 1}"
Daily.rain,WF,2017-08-02,4.116666666666667,"{""rings"": 1}"
Daily.rain,WN,2017-08-02,4.3,"{""rings"": 2}"
Daily.rain,WR,2017-08-02,3.928571428571428,"{""rings"": 1}"
Daily.rain,WS,2017-08-02,8.9,"{""rings"": 1}"
Daily.rain,WV,2017-08-02,1.8,"{""rings"": 0}"
Daily.rain,YO,2017-08-02,1.525,"{""rings"": 0}"
Daily.rain,ZE,2017-08-02,,"{""rings"": 2}"
