measurement,region_id,timestamp,value,extra_data
Humidity.max,HD,2018-02-15,79.5,"{""rings"": 1}"
Humidity.max,HG,2018-02-15,87.3,"{""rings"": 0}"
Humidity.max,HP,2018-02-15,90.8,"{""rings"": 0}"
Humidity.max,HR,2018-02-15,77.63333333333334,"{""rings"": 1}"
Humidity.max,HS,2018-02-15,,"{""rings"": 2}"
Humidity.max,HU,2018-02-15,84.25,"{""rings"": 1}"
Humidity.max,HX,2018-02-15,84.2,"{""rings"": 1}"
Humidity.max,IG,2018-02-15,85.625,"{""rings"": 2}"
Humidity.max,IM,2018-02-15,,"{""rings"": 2}"
Humidity.max,IP,2018-02-15,87.55,"{""rings"": 1}"
Humidity.max,IV,2018-02-15,81.35000000000001,"{""rings"": 0}"
Humidity.max,JE,2018-02-15,,"{""rings"": 2}"
Humidity.max,KA,2018-02-15,91.5,"{""rings"": 0}"
Humidity.max,KT,2018-02-15,88.65,"{""rings"": 1}"
Humidity.max,KW,2018-02-15,84.65,"{""rings"": 0}"
Humidity.max,KY,2018-02-15,76.9,"{""rings"": 0}"
Humidity.max,L,2018-02-15,69.97777777777779,"{""rings"": 2}"
Humidity.max,LA,2018-02-15,66.4,"{""rings"": 0}"
Humidity.max,LD,2018-02-15,84.1,"{""rings"": 0}"
Humidity.max,LE,2018-02-15,86.2,"{""rings"": 1}"
Humidity.max,LL,2018-02-15,66.925,"{""rings"": 0}"
Humidity.max,LN,2018-02-15,92.35,"{""rings"": 0}"
Humidity.max,LS,2018-02-15,81.38571428571427,"{""rings"": 1}"
Humidity.max,LU,2018-02-15,87.85,"{""rings"": 1}"
Humidity.max,M,2018-02-15,77.3,"{""rings"": 1}"
Humidity.max,ME,2018-02-15,85.5,"{""rings"": 0}"
Humidity.max,MK,2018-02-15,84.52000000000001,"{""rings"": 1}"
Humidity.max,ML,2018-02-15,73.2,"{""rings"": 0}"
Humidity.max,N,2018-02-15,84.9,"{""rings"": 2}"
Humidity.max,NE,2018-02-15,84.28888888888889,"{""rings"": 1}"
Humidity.max,NG,2018-02-15,95.4,"{""rings"": 0}"
Humidity.max,NN,2018-02-15,82.3,"{""rings"": 1}"
Humidity.max,NP,2018-02-15,83.15,"{""rings"": 1}"
Humidity.max,NR,2018-02-15,89.05,"{""rings"": 0}"
Humidity.max,NW,2018-02-15,94.86000000000001,"{""rings"": 2}"
Humidity.max,OL,2018-02-15,77.3,"{""rings"": 1}"
Humidity.max,OX,2018-02-15,82.3,"{""rings"": 0}"
Humidity.max,PA,2018-02-15,77.93333333333334,"{""rings"": 0}"
Humidity.max,PE,2018-02-15,90.4,"{""rings"": 1}"
Humidity.max,PH,2018-02-15,79.63333333333334,"{""rings"": 0}"
Humidity.max,PL,2018-02-15,68.4,"{""rings"": 0}"
Humidity.max,PO,2018-02-15,79.07499999999999,"{""rings"": 0}"
Humidity.max,PR,2018-02-15,66.4,"{""rings"": 1}"
Humidity.max,RG,2018-02-15,97.2,"{""rings"": 0}"
Humidity.max,RH,2018-02-15,77.3,"{""rings"": 0}"
Humidity.max,RM,2018-02-15,85.5,"{""rings"": 1}"
Humidity.max,S,2018-02-15,95.3,"{""rings"": 0}"
Humidity.max,SA,2018-02-15,69.64000000000001,"{""rings"": 0}"
Humidity.max,SE,2018-02-15,86.975,"{""rings"": 2}"
Humidity.max,SG,2018-02-15,84.9,"{""rings"": 0}"
Humidity.max,SK,2018-02-15,77.3,"{""rings"": 0}"
Humidity.max,SL,2018-02-15,98.6,"{""rings"": 0}"
Humidity.max,SM,2018-02-15,87.46666666666665,"{""rings"": 2}"
Humidity.max,SN,2018-02-15,95.0,"{""rings"": 0}"
Humidity.max,SO,2018-02-15,100.0,"{""rings"": 0}"
Humidity.max,SP,2018-02-15,90.2,"{""rings"": 0}"
Humidity.max,SR,2018-02-15,75.3,"{""rings"": 1}"
Humidity.max,SS,2018-02-15,85.5,"{""rings"": 1}"
Humidity.max,ST,2018-02-15,81.0,"{""rings"": 0}"
Humidity.max,SW,2018-02-15,100.0,"{""rings"": 1}"
Humidity.max,SY,2018-02-15,72.8,"{""rings"": 0}"
Humidity.max,TA,2018-02-15,80.15,"{""rings"": 0}"
Humidity.max,TD,2018-02-15,84.30000000000001,"{""rings"": 0}"
Humidity.max,TF,2018-02-15,75.08,"{""rings"": 1}"
Humidity.max,TN,2018-02-15,85.1,"{""rings"": 0}"
Humidity.max,TQ,2018-02-15,77.66666666666667,"{""rings"": 0}"
Humidity.max,TR,2018-02-15,90.6,"{""rings"": 0}"
Humidity.max,TS,2018-02-15,75.3,"{""rings"": 0}"
Humidity.max,TW,2018-02-15,100.0,"{""rings"": 0}"
Humidity.max,UB,2018-02-15,100.0,"{""rings"": 0}"
Humidity.max,W,2018-02-15,100.0,"{""rings"": 1}"
Humidity.max,WA,2018-02-15,77.3,"{""rings"": 1}"
Humidity.max,WC,2018-02-15,100.0,"{""rings"": 2}"
Humidity.max,WD,2018-02-15,96.46666666666665,"{""rings"": 1}"
Humidity.max,WF,2018-02-15,61.2,"{""rings"": 0}"
Humidity.max,WN,2018-02-15,71.85,"{""rings"": 2}"
Humidity.max,WR,2018-02-15,76.34,"{""rings"": 1}"
Humidity.max,WS,2018-02-15,80.05000000000001,"{""rings"": 1}"
Humidity.max,WV,2018-02-15,76.0,"{""rings"": 0}"
Humidity.max,YO,2018-02-15,84.25,"{""rings"": 0}"
Humidity.max,ZE,2018-02-15,91.9,"{""rings"": 0}"
