measurement,region_id,timestamp,value,extra_data
Temperature.mean,FY,2018-08-30,11.9,"{""rings"": 1}"
Temperature.mean,G,2018-08-30,11.45,"{""rings"": 0}"
Temperature.mean,GL,2018-08-30,14.9,"{""rings"": 0}"
Temperature.mean,GU,2018-08-30,14.694886363636357,"{""rings"": 1}"
Temperature.mean,GY,2018-08-30,,"{""rings"": 2}"
Temperature.mean,HA,2018-08-30,15.154166666666699,"{""rings"": 1}"
Temperature.mean,HD,2018-08-30,12.666666666666675,"{""rings"": 1}"
Temperature.mean,HG,2018-08-30,11.9,"{""rings"": 0}"
Temperature.mean,HP,2018-08-30,14.35,"{""rings"": 1}"
Temperature.mean,HR,2018-08-30,12.1,"{""rings"": 1}"
Temperature.mean,HS,2018-08-30,,"{""rings"": 2}"
Temperature.mean,HU,2018-08-30,13.109375,"{""rings"": 1}"
Temperature.mean,HX,2018-08-30,9.8,"{""rings"": 1}"
Temperature.mean,IG,2018-08-30,14.366666666666667,"{""rings"": 2}"
Temperature.mean,IM,2018-08-30,,"{""rings"": 2}"
Temperature.mean,IP,2018-08-30,14.45,"{""rings"": 1}"
Temperature.mean,IV,2018-08-30,12.616964285714285,"{""rings"": 0}"
Temperature.mean,JE,2018-08-30,,"{""rings"": 2}"
Temperature.mean,KA,2018-08-30,11.8,"{""rings"": 0}"
Temperature.mean,KT,2018-08-30,15.608333333333302,"{""rings"": 1}"
Temperature.mean,KW,2018-08-30,12.3,"{""rings"": 0}"
Temperature.mean,KY,2018-08-30,12.074999999999998,"{""rings"": 1}"
Temperature.mean,L,2018-08-30,12.472395833333337,"{""rings"": 2}"
Temperature.mean,LA,2018-08-30,11.9,"{""rings"": 0}"
Temperature.mean,LD,2018-08-30,11.766666666666666,"{""rings"": 0}"
Temperature.mean,LE,2018-08-30,13.764583333333325,"{""rings"": 1}"
Temperature.mean,LL,2018-08-30,13.793055555555567,"{""rings"": 0}"
Temperature.mean,LN,2018-08-30,13.7,"{""rings"": 0}"
Temperature.mean,LS,2018-08-30,12.733928571428573,"{""rings"": 1}"
Temperature.mean,LU,2018-08-30,14.1,"{""rings"": 1}"
Temperature.mean,M,2018-08-30,12.0,"{""rings"": 1}"
Temperature.mean,ME,2018-08-30,14.9,"{""rings"": 0}"
Temperature.mean,MK,2018-08-30,14.319999999999999,"{""rings"": 1}"
Temperature.mean,ML,2018-08-30,9.6,"{""rings"": 0}"
Temperature.mean,N,2018-08-30,14.1,"{""rings"": 2}"
Temperature.mean,NE,2018-08-30,10.530555555555557,"{""rings"": 1}"
Temperature.mean,NG,2018-08-30,13.2583333333333,"{""rings"": 0}"
Temperature.mean,NN,2018-08-30,14.6,"{""rings"": 0}"
Temperature.mean,NP,2018-08-30,12.55,"{""rings"": 1}"
Temperature.mean,NR,2018-08-30,14.8,"{""rings"": 0}"
Temperature.mean,NW,2018-08-30,14.973958333333327,"{""rings"": 2}"
Temperature.mean,OL,2018-08-30,12.0,"{""rings"": 1}"
Temperature.mean,OX,2018-08-30,14.299999999999999,"{""rings"": 0}"
Temperature.mean,PA,2018-08-30,12.025,"{""rings"": 0}"
Temperature.mean,PE,2018-08-30,14.093055555555546,"{""rings"": 1}"
Temperature.mean,PH,2018-08-30,11.85,"{""rings"": 0}"
Temperature.mean,PL,2018-08-30,13.5,"{""rings"": 0}"
Temperature.mean,PO,2018-08-30,14.9,"{""rings"": 0}"
Temperature.mean,PR,2018-08-30,11.9,"{""rings"": 1}"
Temperature.mean,RG,2018-08-30,13.816666666666698,"{""rings"": 0}"
Temperature.mean,RH,2018-08-30,14.066666666666668,"{""rings"": 1}"
Temperature.mean,RM,2018-08-30,14.9,"{""rings"": 1}"
Temperature.mean,S,2018-08-30,13.8666666666667,"{""rings"": 0}"
Temperature.mean,SA,2018-08-30,13.866666666666665,"{""rings"": 0}"
Temperature.mean,SE,2018-08-30,14.7361111111111,"{""rings"": 2}"
Temperature.mean,SG,2018-08-30,14.1,"{""rings"": 0}"
Temperature.mean,SK,2018-08-30,12.0,"{""rings"": 0}"
Temperature.mean,SL,2018-08-30,15.033333333333301,"{""rings"": 0}"
Temperature.mean,SM,2018-08-30,14.65416666666665,"{""rings"": 2}"
Temperature.mean,SN,2018-08-30,13.897916666666667,"{""rings"": 1}"
Temperature.mean,SO,2018-08-30,14.542708333333302,"{""rings"": 0}"
Temperature.mean,SP,2018-08-30,13.366145833333327,"{""rings"": 0}"
Temperature.mean,SR,2018-08-30,13.3,"{""rings"": 1}"
Temperature.mean,SS,2018-08-30,14.9,"{""rings"": 1}"
Temperature.mean,ST,2018-08-30,12.1,"{""rings"": 0}"
Temperature.mean,SW,2018-08-30,15.608333333333302,"{""rings"": 1}"
Temperature.mean,SY,2018-08-30,11.5,"{""rings"": 0}"
Temperature.mean,TA,2018-08-30,14.3,"{""rings"": 0}"
Temperature.mean,TD,2018-08-30,10.9,"{""rings"": 0}"
Temperature.mean,TF,2018-08-30,11.65,"{""rings"": 1}"
Temperature.mean,TN,2018-08-30,13.7,"{""rings"": 0}"
Temperature.mean,TQ,2018-08-30,15.1,"{""rings"": 0}"
Temperature.mean,TR,2018-08-30,13.670833333333302,"{""rings"": 0}"
Temperature.mean,TS,2018-08-30,13.3,"{""rings"": 0}"
Temperature.mean,TW,2018-08-30,15.608333333333302,"{""rings"": 0}"
Temperature.mean,UB,2018-08-30,15.154166666666699,"{""rings"": 0}"
Temperature.mean,W,2018-08-30,15.381250000000001,"{""rings"": 1}"
Temperature.mean,WA,2018-08-30,12.0,"{""rings"": 1}"
Temperature.mean,WC,2018-08-30,15.381250000000001,"{""rings"": 2}"
Temperature.mean,WD,2018-08-30,15.09375,"{""rings"": 1}"
Temperature.mean,WF,2018-08-30,15.0,"{""rings"": 0}"
Temperature.mean,WN,2018-08-30,11.95,"{""rings"": 2}"
Temperature.mean,WR,2018-08-30,12.35,"{""rings"": 1}"
Temperature.mean,WS,2018-08-30,13.1,"{""rings"": 1}"
Temperature.mean,WV,2018-08-30,11.65,"{""rings"": 1}"
Temperature.mean,YO,2018-08-30,13.109375,"{""rings"": 0}"
Temperature.mean,ZE,2018-08-30,11.1958333333333,"{""rings"": 0}"
