measurement,region_id,timestamp,value,extra_data
Humidity.max,NE,2017-06-21,92.575,"{""rings"": 1}"
Humidity.max,NG,2017-06-21,84.57499999999999,"{""rings"": 1}"
Humidity.max,NN,2017-06-21,73.15,"{""rings"": 1}"
Humidity.max,NP,2017-06-21,86.8,"{""rings"": 1}"
Humidity.max,NR,2017-06-21,71.0,"{""rings"": 0}"
Humidity.max,NW,2017-06-21,79.075,"{""rings"": 2}"
Humidity.max,OL,2017-06-21,77.9,"{""rings"": 1}"
Humidity.max,OX,2017-06-21,66.89999999999999,"{""rings"": 0}"
Humidity.max,PA,2017-06-21,91.53333333333335,"{""rings"": 0}"
Humidity.max,PE,2017-06-21,91.9,"{""rings"": 0}"
Humidity.max,PH,2017-06-21,85.475,"{""rings"": 0}"
Humidity.max,PL,2017-06-21,67.1,"{""rings"": 0}"
Humidity.max,PO,2017-06-21,68.3,"{""rings"": 0}"
Humidity.max,PR,2017-06-21,81.3,"{""rings"": 1}"
Humidity.max,RG,2017-06-21,93.4,"{""rings"": 0}"
Humidity.max,RH,2017-06-21,81.2,"{""rings"": 0}"
Humidity.max,RM,2017-06-21,70.2,"{""rings"": 1}"
Humidity.max,S,2017-06-21,90.0,"{""rings"": 0}"
Humidity.max,SA,2017-06-21,74.82000000000001,"{""rings"": 0}"
Humidity.max,SE,2017-06-21,75.92,"{""rings"": 2}"
Humidity.max,SG,2017-06-21,71.3,"{""rings"": 0}"
Humidity.max,SK,2017-06-21,77.9,"{""rings"": 0}"
Humidity.max,SL,2017-06-21,84.60000000000001,"{""rings"": 1}"
Humidity.max,SM,2017-06-21,77.35,"{""rings"": 2}"
Humidity.max,SN,2017-06-21,85.4,"{""rings"": 0}"
Humidity.max,SO,2017-06-21,90.8,"{""rings"": 0}"
Humidity.max,SP,2017-06-21,82.725,"{""rings"": 0}"
Humidity.max,SR,2017-06-21,90.2,"{""rings"": 1}"
Humidity.max,SS,2017-06-21,70.2,"{""rings"": 1}"
Humidity.max,ST,2017-06-21,81.5,"{""rings"": 0}"
Humidity.max,SW,2017-06-21,87.5,"{""rings"": 1}"
Humidity.max,SY,2017-06-21,78.16666666666667,"{""rings"": 0}"
Humidity.max,TA,2017-06-21,77.5,"{""rings"": 0}"
Humidity.max,TD,2017-06-21,89.1,"{""rings"": 0}"
Humidity.max,TF,2017-06-21,81.5,"{""rings"": 1}"
Humidity.max,TN,2017-06-21,70.35,"{""rings"": 0}"
Humidity.max,TQ,2017-06-21,74.3,"{""rings"": 0}"
Humidity.max,TR,2017-06-21,67.1,"{""rings"": 1}"
Humidity.max,TS,2017-06-21,90.2,"{""rings"": 0}"
Humidity.max,TW,2017-06-21,87.5,"{""rings"": 0}"
Humidity.max,UB,2017-06-21,89.3,"{""rings"": 0}"
Humidity.max,W,2017-06-21,88.4,"{""rings"": 1}"
Humidity.max,WA,2017-06-21,77.9,"{""rings"": 1}"
Humidity.max,WC,2017-06-21,88.4,"{""rings"": 2}"
Humidity.max,WD,2017-06-21,78.75,"{""rings"": 1}"
Humidity.max,WF,2017-06-21,76.7,"{""rings"": 0}"
Humidity.max,WN,2017-06-21,79.6,"{""rings"": 2}"
Humidity.max,WR,2017-06-21,80.92,"{""rings"": 1}"
Humidity.max,WS,2017-06-21,83.26666666666667,"{""rings"": 1}"
Humidity.max,WV,2017-06-21,91.5,"{""rings"": 0}"
Humidity.max,YO,2017-06-21,87.94999999999999,"{""rings"": 0}"
Humidity.max,ZE,2017-06-21,,"{""rings"": 2}"
