measurement,region_id,timestamp,value,extra_data
Humidity.max,PH,2018-09-11,83.93333333333334,"{""rings"": 0}"
Humidity.max,PL,2018-09-11,97.9,"{""rings"": 0}"
Humidity.max,PO,2018-09-11,88.59999999999998,"{""rings"": 0}"
Humidity.max,PR,2018-09-11,80.8,"{""rings"": 1}"
Humidity.max,RG,2018-09-11,97.9,"{""rings"": 0}"
Humidity.max,RH,2018-09-11,78.2,"{""rings"": 0}"
Humidity.max,RM,2018-09-11,72.9,"{""rings"": 1}"
Humidity.max,S,2018-09-11,92.3,"{""rings"": 0}"
Humidity.max,SA,2018-09-11,93.42,"{""rings"": 0}"
Humidity.max,SE,2018-09-11,82.925,"{""rings"": 2}"
Humidity.max,SG,2018-09-11,79.8,"{""rings"": 0}"
Humidity.max,SK,2018-09-11,97.3,"{""rings"": 0}"
Humidity.max,SL,2018-09-11,97.8,"{""rings"": 0}"
Humidity.max,SM,2018-09-11,86.26666666666665,"{""rings"": 2}"
Humidity.max,SN,2018-09-11,81.2,"{""rings"": 0}"
Humidity.max,SO,2018-09-11,98.5,"{""rings"": 0}"
Humidity.max,SP,2018-09-11,93.30000000000001,"{""rings"": 0}"
Humidity.max,SR,2018-09-11,74.1,"{""rings"": 1}"
Humidity.max,SS,2018-09-11,72.9,"{""rings"": 1}"
Humidity.max,ST,2018-09-11,98.7,"{""rings"": 0}"
Humidity.max,SW,2018-09-11,100.0,"{""rings"": 1}"
Humidity.max,SY,2018-09-11,97.1,"{""rings"": 0}"
Humidity.max,TA,2018-09-11,61.199999999999996,"{""rings"": 0}"
Humidity.max,TD,2018-09-11,78.25,"{""rings"": 0}"
Humidity.max,TF,2018-09-11,97.85000000000001,"{""rings"": 1}"
Humidity.max,TN,2018-09-11,80.6,"{""rings"": 0}"
Humidity.max,TQ,2018-09-11,88.3,"{""rings"": 0}"
Humidity.max,TR,2018-09-11,100.0,"{""rings"": 0}"
Humidity.max,TS,2018-09-11,74.1,"{""rings"": 0}"
Humidity.max,TW,2018-09-11,100.0,"{""rings"": 0}"
Humidity.max,UB,2018-09-11,96.8,"{""rings"": 0}"
Humidity.max,W,2018-09-11,98.4,"{""rings"": 1}"
Humidity.max,WA,2018-09-11,97.3,"{""rings"": 1}"
Humidity.max,WC,2018-09-11,98.4,"{""rings"": 2}"
Humidity.max,WD,2018-09-11,93.16666666666667,"{""rings"": 1}"
Humidity.max,WF,2018-09-11,87.0,"{""rings"": 0}"
Humidity.max,WN,2018-09-11,89.05,"{""rings"": 2}"
Humidity.max,WR,2018-09-11,93.3,"{""rings"": 1}"
Humidity.max,WS,2018-09-11,95.875,"{""rings"": 1}"
Humidity.max,WV,2018-09-11,100.0,"{""rings"": 0}"
Humidity.max,YO,2018-09-11,86.35000000000001,"{""rings"": 0}"
Humidity.max,ZE,2018-09-11,98.8,"{""rings"": 0}"
