measurement,region_id,timestamp,value,extra_data
Humidity.mean,EN,2017-03-12,85.2,"{""rings"": 1}"
Humidity.mean,EX,2017-03-12,93.375,"{""rings"": 0}"
Humidity.mean,FK,2017-03-12,76.1,"{""rings"": 0}"
Humidity.mean,FY,2017-03-12,95.8,"{""rings"": 1}"
Humidity.mean,G,2017-03-12,88.9,"{""rings"": 0}"
Humidity.mean,GL,2017-03-12,88.6,"{""rings"": 0}"
Humidity.mean,GU,2017-03-12,89.38055555555556,"{""rings"": 1}"
Humidity.mean,GY,2017-03-12,,"{""rings"": 2}"
Humidity.mean,HA,2017-03-12,87.3583333333333,"{""rings"": 1}"
Humidity.mean,HD,2017-03-12,89.2611111111111,"{""rings"": 1}"
Humidity.mean,HG,2017-03-12,93.0,"{""rings"": 0}"
Humidity.mean,HP,2017-03-12,98.7,"{""rings"": 0}"
Humidity.mean,HR,2017-03-12,92.3,"{""rings"": 0}"
Humidity.mean,HS,2017-03-12,,"{""rings"": 2}"
Humidity.mean,HU,2017-03-12,91.71666666666667,"{""rings"": 1}"
Humidity.mean,HX,2017-03-12,89.2,"{""rings"": 1}"
Humidity.mean,IG,2017-03-12,81.5,"{""rings"": 2}"
Humidity.mean,IM,2017-03-12,,"{""rings"": 2}"
Humidity.mean,IP,2017-03-12,86.22,"{""rings"": 1}"
Humidity.mean,IV,2017-03-12,88.71666666666665,"{""rings"": 0}"
Humidity.mean,JE,2017-03-12,,"{""rings"": 2}"
Humidity.mean,KA,2017-03-12,94.725,"{""rings"": 1}"
Humidity.mean,KT,2017-03-12,82.97083333333336,"{""rings"": 1}"
Humidity.mean,KW,2017-03-12,86.4,"{""rings"": 0}"
Humidity.mean,KY,2017-03-12,98.6,"{""rings"": 0}"
Humidity.mean,L,2017-03-12,89.36708333333334,"{""rings"": 2}"
Humidity.mean,LA,2017-03-12,95.8,"{""rings"": 0}"
Humidity.mean,LD,2017-03-12,90.25,"{""rings"": 0}"
Humidity.mean,LE,2017-03-12,91.0,"{""rings"": 1}"
Humidity.mean,LL,2017-03-12,86.13416666666666,"{""rings"": 0}"
Humidity.mean,LN,2017-03-12,89.9,"{""rings"": 0}"
Humidity.mean,LS,2017-03-12,91.5111111111111,"{""rings"": 1}"
Humidity.mean,LU,2017-03-12,91.95,"{""rings"": 1}"
Humidity.mean,M,2017-03-12,98.6,"{""rings"": 1}"
Humidity.mean,ME,2017-03-12,76.9,"{""rings"": 0}"
Humidity.mean,MK,2017-03-12,92.88,"{""rings"": 1}"
Humidity.mean,ML,2017-03-12,95.4,"{""rings"": 0}"
Humidity.mean,N,2017-03-12,85.2,"{""rings"": 2}"
Humidity.mean,NE,2017-03-12,91.51342592592593,"{""rings"": 1}"
Humidity.mean,NG,2017-03-12,88.35666666666665,"{""rings"": 1}"
Humidity.mean,NN,2017-03-12,93.5,"{""rings"": 1}"
Humidity.mean,NP,2017-03-12,90.66,"{""rings"": 1}"
Humidity.mean,NR,2017-03-12,89.9,"{""rings"": 0}"
Humidity.mean,NW,2017-03-12,89.325,"{""rings"": 2}"
Humidity.mean,OL,2017-03-12,98.6,"{""rings"": 1}"
Humidity.mean,OX,2017-03-12,96.55000000000001,"{""rings"": 0}"
Humidity.mean,PA,2017-03-12,95.83333333333333,"{""rings"": 0}"
Humidity.mean,PE,2017-03-12,87.4,"{""rings"": 0}"
Humidity.mean,PH,2017-03-12,92.975,"{""rings"": 0}"
Humidity.mean,PL,2017-03-12,89.2,"{""rings"": 0}"
Humidity.mean,PO,2017-03-12,95.53333333333332,"{""rings"": 0}"
Humidity.mean,PR,2017-03-12,95.8,"{""rings"": 1}"
Humidity.mean,RG,2017-03-12,88.2666666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-03-12,79.9,"{""rings"": 0}"
Humidity.mean,RM,2017-03-12,76.9,"{""rings"": 1}"
Humidity.mean,S,2017-03-12,79.9833333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-03-12,96.20000000000002,"{""rings"": 0}"
Humidity.mean,SE,2017-03-12,82.74833333333333,"{""rings"": 2}"
Humidity.mean,SG,2017-03-12,85.2,"{""rings"": 0}"
Humidity.mean,SK,2017-03-12,98.6,"{""rings"": 0}"
Humidity.mean,SL,2017-03-12,90.09166666666667,"{""rings"": 1}"
Humidity.mean,SM,2017-03-12,84.21041666666667,"{""rings"": 2}"
Humidity.mean,SN,2017-03-12,97.4,"{""rings"": 0}"
Humidity.mean,SO,2017-03-12,89.7166666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-03-12,93.45,"{""rings"": 0}"
Humidity.mean,SR,2017-03-12,93.5,"{""rings"": 1}"
Humidity.mean,SS,2017-03-12,76.9,"{""rings"": 1}"
Humidity.mean,ST,2017-03-12,100.0,"{""rings"": 0}"
Humidity.mean,SW,2017-03-12,86.0416666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-03-12,89.53333333333335,"{""rings"": 0}"
Humidity.mean,TA,2017-03-12,99.35,"{""rings"": 0}"
Humidity.mean,TD,2017-03-12,90.75,"{""rings"": 0}"
Humidity.mean,TF,2017-03-12,90.9,"{""rings"": 1}"
Humidity.mean,TN,2017-03-12,85.44999999999999,"{""rings"": 0}"
Humidity.mean,TQ,2017-03-12,93.5,"{""rings"": 0}"
Humidity.mean,TR,2017-03-12,89.2,"{""rings"": 1}"
Humidity.mean,TS,2017-03-12,93.5,"{""rings"": 0}"
Humidity.mean,TW,2017-03-12,86.0416666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-03-12,87.3583333333333,"{""rings"": 0}"
Humidity.mean,W,2017-03-12,86.7,"{""rings"": 1}"
Humidity.mean,WA,2017-03-12,98.6,"{""rings"": 1}"
Humidity.mean,WC,2017-03-12,86.7,"{""rings"": 2}"
Humidity.mean,WD,2017-03-12,93.02916666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-03-12,89.34166666666665,"{""rings"": 1}"
Humidity.mean,WN,2017-03-12,97.19999999999999,"{""rings"": 2}"
Humidity.mean,WR,2017-03-12,89.9,"{""rings"": 1}"
Humidity.mean,WS,2017-03-12,93.5,"{""rings"": 1}"
Humidity.mean,WV,2017-03-12,85.9,"{""rings"": 0}"
Humidity.mean,YO,2017-03-12,91.71666666666667,"{""rings"": 0}"
Humidity.mean,ZE,2017-03-12,,"{""rings"": 2}"
