measurement,region_id,timestamp,value,extra_data
Humidity.max,ML,2018-07-16,84.0923076923077,"{""rings"": 1}"
Humidity.max,N,2018-07-16,50.3,"{""rings"": 2}"
Humidity.max,NE,2018-07-16,92.22222222222223,"{""rings"": 1}"
Humidity.max,NG,2018-07-16,83.9,"{""rings"": 0}"
Humidity.max,NN,2018-07-16,56.333333333333336,"{""rings"": 1}"
Humidity.max,NP,2018-07-16,61.425,"{""rings"": 1}"
Humidity.max,NR,2018-07-16,49.349999999999994,"{""rings"": 0}"
Humidity.max,NW,2018-07-16,68.88000000000001,"{""rings"": 2}"
Humidity.max,OL,2018-07-16,70.9,"{""rings"": 1}"
Humidity.max,OX,2018-07-16,56.333333333333336,"{""rings"": 0}"
Humidity.max,PA,2018-07-16,81.83333333333333,"{""rings"": 0}"
Humidity.max,PE,2018-07-16,60.6375,"{""rings"": 1}"
Humidity.max,PH,2018-07-16,80.42500000000001,"{""rings"": 0}"
Humidity.max,PL,2018-07-16,76.46000000000001,"{""rings"": 1}"
Humidity.max,PO,2018-07-16,59.76666666666666,"{""rings"": 0}"
Humidity.max,PR,2018-07-16,96.7,"{""rings"": 1}"
Humidity.max,RG,2018-07-16,85.4,"{""rings"": 0}"
Humidity.max,RH,2018-07-16,53.633333333333326,"{""rings"": 1}"
Humidity.max,RM,2018-07-16,42.7,"{""rings"": 1}"
Humidity.max,S,2018-07-16,91.3,"{""rings"": 0}"
Humidity.max,SA,2018-07-16,87.38,"{""rings"": 0}"
Humidity.max,SE,2018-07-16,58.074999999999996,"{""rings"": 2}"
Humidity.max,SG,2018-07-16,50.3,"{""rings"": 0}"
Humidity.max,SK,2018-07-16,70.9,"{""rings"": 0}"
Humidity.max,SL,2018-07-16,87.6,"{""rings"": 0}"
Humidity.max,SM,2018-07-16,63.199999999999996,"{""rings"": 2}"
Humidity.max,SN,2018-07-16,66.63636363636364,"{""rings"": 1}"
Humidity.max,SO,2018-07-16,87.45,"{""rings"": 0}"
Humidity.max,SP,2018-07-16,73.3,"{""rings"": 0}"
Humidity.max,SR,2018-07-16,74.8,"{""rings"": 1}"
Humidity.max,SS,2018-07-16,42.7,"{""rings"": 1}"
Humidity.max,ST,2018-07-16,76.9,"{""rings"": 0}"
Humidity.max,SW,2018-07-16,76.2,"{""rings"": 1}"
Humidity.max,SY,2018-07-16,89.36666666666667,"{""rings"": 0}"
Humidity.max,TA,2018-07-16,80.9,"{""rings"": 0}"
Humidity.max,TD,2018-07-16,90.0,"{""rings"": 0}"
Humidity.max,TF,2018-07-16,83.66,"{""rings"": 1}"
Humidity.max,TN,2018-07-16,56.7,"{""rings"": 0}"
Humidity.max,TQ,2018-07-16,75.9,"{""rings"": 0}"
Humidity.max,TR,2018-07-16,96.8,"{""rings"": 0}"
Humidity.max,TS,2018-07-16,74.8,"{""rings"": 0}"
Humidity.max,TW,2018-07-16,76.2,"{""rings"": 0}"
Humidity.max,UB,2018-07-16,78.8,"{""rings"": 0}"
Humidity.max,W,2018-07-16,77.5,"{""rings"": 1}"
Humidity.max,WA,2018-07-16,70.9,"{""rings"": 1}"
Humidity.max,WC,2018-07-16,77.5,"{""rings"": 2}"
Humidity.max,WD,2018-07-16,72.63333333333333,"{""rings"": 1}"
Humidity.max,WF,2018-07-16,71.0,"{""rings"": 0}"
Humidity.max,WN,2018-07-16,83.80000000000001,"{""rings"": 2}"
Humidity.max,WR,2018-07-16,75.38,"{""rings"": 1}"
Humidity.max,WS,2018-07-16,70.7,"{""rings"": 1}"
Humidity.max,WV,2018-07-16,73.3,"{""rings"": 0}"
Humidity.max,YO,2018-07-16,86.09999999999998,"{""rings"": 0}"
Humidity.max,ZE,2018-07-16,100.0,"{""rings"": 0}"
