measurement,region_id,timestamp,value,extra_data
Humidity.mean,GU,2018-08-25,69.75856481481482,"{""rings"": 1}"
Humidity.mean,GY,2018-08-25,,"{""rings"": 2}"
Humidity.mean,HA,2018-08-25,72.9375,"{""rings"": 1}"
Humidity.mean,HD,2018-08-25,70.20520833333333,"{""rings"": 1}"
Humidity.mean,HG,2018-08-25,68.5,"{""rings"": 0}"
Humidity.mean,HP,2018-08-25,71.64333333333332,"{""rings"": 1}"
Humidity.mean,HR,2018-08-25,83.85000000000001,"{""rings"": 1}"
Humidity.mean,HS,2018-08-25,,"{""rings"": 2}"
Humidity.mean,HU,2018-08-25,68.00625,"{""rings"": 1}"
Humidity.mean,HX,2018-08-25,80.7,"{""rings"": 1}"
Humidity.mean,IG,2018-08-25,78.44999999999999,"{""rings"": 2}"
Humidity.mean,IM,2018-08-25,,"{""rings"": 2}"
Humidity.mean,IP,2018-08-25,77.8,"{""rings"": 0}"
Humidity.mean,IV,2018-08-25,72.38244047619047,"{""rings"": 0}"
Humidity.mean,JE,2018-08-25,,"{""rings"": 2}"
Humidity.mean,KA,2018-08-25,93.7,"{""rings"": 0}"
Humidity.mean,KT,2018-08-25,68.85,"{""rings"": 1}"
Humidity.mean,KW,2018-08-25,64.95,"{""rings"": 0}"
Humidity.mean,KY,2018-08-25,69.41666666666667,"{""rings"": 1}"
Humidity.mean,L,2018-08-25,86.39062499999999,"{""rings"": 2}"
Humidity.mean,LA,2018-08-25,68.5,"{""rings"": 0}"
Humidity.mean,LD,2018-08-25,78.76666666666667,"{""rings"": 0}"
Humidity.mean,LE,2018-08-25,71.54739583333333,"{""rings"": 1}"
Humidity.mean,LL,2018-08-25,87.15625,"{""rings"": 0}"
Humidity.mean,LN,2018-08-25,90.2,"{""rings"": 0}"
Humidity.mean,LS,2018-08-25,68.175,"{""rings"": 1}"
Humidity.mean,LU,2018-08-25,83.3,"{""rings"": 1}"
Humidity.mean,M,2018-08-25,79.2,"{""rings"": 1}"
Humidity.mean,ME,2018-08-25,73.6,"{""rings"": 0}"
Humidity.mean,MK,2018-08-25,72.28,"{""rings"": 1}"
Humidity.mean,ML,2018-08-25,70.41291666666666,"{""rings"": 1}"
Humidity.mean,N,2018-08-25,83.3,"{""rings"": 2}"
Humidity.mean,NE,2018-08-25,78.65972222222221,"{""rings"": 1}"
Humidity.mean,NG,2018-08-25,69.6895833333333,"{""rings"": 0}"
Humidity.mean,NN,2018-08-25,68.2,"{""rings"": 0}"
Humidity.mean,NP,2018-08-25,77.075,"{""rings"": 1}"
Humidity.mean,NR,2018-08-25,77.5,"{""rings"": 0}"
Humidity.mean,NW,2018-08-25,74.84270833333332,"{""rings"": 2}"
Humidity.mean,OL,2018-08-25,79.2,"{""rings"": 1}"
Humidity.mean,OX,2018-08-25,69.96666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-08-25,70.43333333333334,"{""rings"": 0}"
Humidity.mean,PE,2018-08-25,77.74136904761905,"{""rings"": 1}"
Humidity.mean,PH,2018-08-25,65.63333333333334,"{""rings"": 0}"
Humidity.mean,PL,2018-08-25,60.8,"{""rings"": 0}"
Humidity.mean,PO,2018-08-25,62.166666666666664,"{""rings"": 0}"
Humidity.mean,PR,2018-08-25,68.5,"{""rings"": 1}"
Humidity.mean,RG,2018-08-25,74.0333333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-08-25,74.15,"{""rings"": 1}"
Humidity.mean,RM,2018-08-25,73.6,"{""rings"": 1}"
Humidity.mean,S,2018-08-25,64.9208333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-08-25,82.28,"{""rings"": 0}"
Humidity.mean,SE,2018-08-25,71.35,"{""rings"": 2}"
Humidity.mean,SG,2018-08-25,83.3,"{""rings"": 0}"
Humidity.mean,SK,2018-08-25,79.2,"{""rings"": 0}"
Humidity.mean,SL,2018-08-25,74.2833333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-08-25,70.225,"{""rings"": 2}"
Humidity.mean,SN,2018-08-25,86.5,"{""rings"": 0}"
Humidity.mean,SO,2018-08-25,73.73020833333335,"{""rings"": 0}"
Humidity.mean,SP,2018-08-25,75.38819444444444,"{""rings"": 0}"
Humidity.mean,SR,2018-08-25,69.6,"{""rings"": 1}"
Humidity.mean,SS,2018-08-25,73.6,"{""rings"": 1}"
Humidity.mean,ST,2018-08-25,88.6,"{""rings"": 0}"
Humidity.mean,SW,2018-08-25,68.85,"{""rings"": 1}"
Humidity.mean,SY,2018-08-25,97.4,"{""rings"": 0}"
Humidity.mean,TA,2018-08-25,76.2,"{""rings"": 0}"
Humidity.mean,TD,2018-08-25,61.0,"{""rings"": 0}"
Humidity.mean,TF,2018-08-25,94.46666666666665,"{""rings"": 1}"
Humidity.mean,TN,2018-08-25,71.6,"{""rings"": 0}"
Humidity.mean,TQ,2018-08-25,79.05000000000001,"{""rings"": 0}"
Humidity.mean,TR,2018-08-25,63.2333333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-08-25,69.6,"{""rings"": 0}"
Humidity.mean,TW,2018-08-25,68.85,"{""rings"": 0}"
Humidity.mean,UB,2018-08-25,72.9375,"{""rings"": 0}"
Humidity.mean,W,2018-08-25,70.89375,"{""rings"": 1}"
Humidity.mean,WA,2018-08-25,79.2,"{""rings"": 1}"
Humidity.mean,WC,2018-08-25,70.89375,"{""rings"": 2}"
Humidity.mean,WD,2018-08-25,73.61041666666665,"{""rings"": 1}"
Humidity.mean,WF,2018-08-25,56.0,"{""rings"": 0}"
Humidity.mean,WN,2018-08-25,73.85,"{""rings"": 2}"
Humidity.mean,WR,2018-08-25,88.93333333333334,"{""rings"": 1}"
Humidity.mean,WS,2018-08-25,78.96666666666665,"{""rings"": 1}"
Humidity.mean,WV,2018-08-25,94.46666666666665,"{""rings"": 1}"
Humidity.mean,YO,2018-08-25,68.00625,"{""rings"": 0}"
Humidity.mean,ZE,2018-08-25,78.8708333333333,"{""rings"": 0}"
