measurement,region_id,timestamp,value,extra_data
Humidity.mean,GY,2018-12-16,,"{""rings"": 2}"
Humidity.mean,HA,2018-12-16,91.9458333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-12-16,94.03229166666668,"{""rings"": 1}"
Humidity.mean,HG,2018-12-16,94.8,"{""rings"": 0}"
Humidity.mean,HP,2018-12-16,100.0,"{""rings"": 0}"
Humidity.mean,HR,2018-12-16,92.14000000000001,"{""rings"": 1}"
Humidity.mean,HS,2018-12-16,,"{""rings"": 2}"
Humidity.mean,HU,2018-12-16,90.98958333333333,"{""rings"": 1}"
Humidity.mean,HX,2018-12-16,86.8,"{""rings"": 1}"
Humidity.mean,IG,2018-12-16,94.15,"{""rings"": 2}"
Humidity.mean,IM,2018-12-16,,"{""rings"": 2}"
Humidity.mean,IP,2018-12-16,92.94479166666667,"{""rings"": 2}"
Humidity.mean,IV,2018-12-16,84.12534722222223,"{""rings"": 0}"
Humidity.mean,JE,2018-12-16,,"{""rings"": 2}"
Humidity.mean,KA,2018-12-16,94.2,"{""rings"": 0}"
Humidity.mean,KT,2018-12-16,89.1833333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-12-16,84.0,"{""rings"": 0}"
Humidity.mean,KY,2018-12-16,93.1,"{""rings"": 0}"
Humidity.mean,L,2018-12-16,88.94791666666669,"{""rings"": 2}"
Humidity.mean,LA,2018-12-16,88.9,"{""rings"": 0}"
Humidity.mean,LD,2018-12-16,88.55,"{""rings"": 0}"
Humidity.mean,LE,2018-12-16,93.00260416666669,"{""rings"": 1}"
Humidity.mean,LL,2018-12-16,79.74375,"{""rings"": 0}"
Humidity.mean,LN,2018-12-16,94.46875,"{""rings"": 0}"
Humidity.mean,LS,2018-12-16,92.22261904761903,"{""rings"": 1}"
Humidity.mean,LU,2018-12-16,98.2,"{""rings"": 1}"
Humidity.mean,M,2018-12-16,100.0,"{""rings"": 1}"
Humidity.mean,ME,2018-12-16,91.9,"{""rings"": 0}"
Humidity.mean,MK,2018-12-16,92.8,"{""rings"": 1}"
Humidity.mean,ML,2018-12-16,89.56249999999999,"{""rings"": 1}"
Humidity.mean,N,2018-12-16,96.4,"{""rings"": 2}"
Humidity.mean,NE,2018-12-16,89.4421875,"{""rings"": 1}"
Humidity.mean,NG,2018-12-16,90.8104166666667,"{""rings"": 0}"
Humidity.mean,NN,2018-12-16,90.1,"{""rings"": 0}"
Humidity.mean,NP,2018-12-16,91.8,"{""rings"": 1}"
Humidity.mean,NR,2018-12-16,92.94479166666667,"{""rings"": 2}"
Humidity.mean,NW,2018-12-16,93.91416666666666,"{""rings"": 2}"
Humidity.mean,OL,2018-12-16,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-12-16,90.09999999999998,"{""rings"": 0}"
Humidity.mean,PA,2018-12-16,97.7,"{""rings"": 0}"
Humidity.mean,PE,2018-12-16,92.94479166666667,"{""rings"": 1}"
Humidity.mean,PH,2018-12-16,84.9,"{""rings"": 0}"
Humidity.mean,PL,2018-12-16,84.4,"{""rings"": 0}"
Humidity.mean,PO,2018-12-16,90.0,"{""rings"": 0}"
Humidity.mean,PR,2018-12-16,88.9,"{""rings"": 1}"
Humidity.mean,RG,2018-12-16,90.6333333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-12-16,93.5,"{""rings"": 1}"
Humidity.mean,RM,2018-12-16,91.9,"{""rings"": 1}"
Humidity.mean,S,2018-12-16,89.3291666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-12-16,82.225,"{""rings"": 0}"
Humidity.mean,SE,2018-12-16,90.54166666666666,"{""rings"": 2}"
Humidity.mean,SG,2018-12-16,96.4,"{""rings"": 0}"
Humidity.mean,SK,2018-12-16,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-12-16,92.0416666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-12-16,89.1833333333333,"{""rings"": 2}"
Humidity.mean,SN,2018-12-16,21.4,"{""rings"": 0}"
Humidity.mean,SO,2018-12-16,96.0416666666667,"{""rings"": 0}"
Humidity.mean,SP,2018-12-16,97.4,"{""rings"": 0}"
Humidity.mean,SR,2018-12-16,88.8,"{""rings"": 1}"
Humidity.mean,SS,2018-12-16,91.9,"{""rings"": 1}"
Humidity.mean,ST,2018-12-16,98.1,"{""rings"": 0}"
Humidity.mean,SW,2018-12-16,89.1833333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-12-16,92.65,"{""rings"": 0}"
Humidity.mean,TA,2018-12-16,82.8,"{""rings"": 0}"
Humidity.mean,TD,2018-12-16,93.15,"{""rings"": 0}"
Humidity.mean,TF,2018-12-16,94.46666666666665,"{""rings"": 1}"
Humidity.mean,TN,2018-12-16,92.7,"{""rings"": 1}"
Humidity.mean,TQ,2018-12-16,84.80000000000001,"{""rings"": 0}"
Humidity.mean,TR,2018-12-16,83.7083333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-12-16,88.8,"{""rings"": 0}"
Humidity.mean,TW,2018-12-16,89.1833333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-12-16,91.9458333333333,"{""rings"": 0}"
Humidity.mean,W,2018-12-16,90.5645833333333,"{""rings"": 1}"
Humidity.mean,WA,2018-12-16,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-12-16,90.5645833333333,"{""rings"": 2}"
Humidity.mean,WD,2018-12-16,94.66250000000001,"{""rings"": 1}"
Humidity.mean,WF,2018-12-16,100.0,"{""rings"": 0}"
Humidity.mean,WN,2018-12-16,94.45,"{""rings"": 2}"
Humidity.mean,WR,2018-12-16,94.53333333333335,"{""rings"": 1}"
Humidity.mean,WS,2018-12-16,96.39999999999999,"{""rings"": 1}"
Humidity.mean,WV,2018-12-16,94.46666666666665,"{""rings"": 1}"
Humidity.mean,YO,2018-12-16,90.98958333333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-12-16,84.675,"{""rings"": 0}"
