measurement,region_id,timestamp,value,extra_data
Humidity.mean,ME,2018-10-10,87.85,"{""rings"": 1}"
Humidity.mean,MK,2018-10-10,81.94000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-10-10,84.57833333333333,"{""rings"": 1}"
Humidity.mean,N,2018-10-10,88.1,"{""rings"": 2}"
Humidity.mean,NE,2018-10-10,79.05892857142858,"{""rings"": 1}"
Humidity.mean,NG,2018-10-10,82.0958333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-10-10,80.1,"{""rings"": 0}"
Humidity.mean,NP,2018-10-10,95.30000000000001,"{""rings"": 1}"
Humidity.mean,NR,2018-10-10,98.25,"{""rings"": 0}"
Humidity.mean,NW,2018-10-10,81.48333333333332,"{""rings"": 2}"
Humidity.mean,OL,2018-10-10,93.7,"{""rings"": 1}"
Humidity.mean,OX,2018-10-10,80.50000000000001,"{""rings"": 0}"
Humidity.mean,PA,2018-10-10,88.5,"{""rings"": 0}"
Humidity.mean,PE,2018-10-10,88.77202380952382,"{""rings"": 1}"
Humidity.mean,PH,2018-10-10,77.06666666666666,"{""rings"": 0}"
Humidity.mean,PL,2018-10-10,78.4,"{""rings"": 0}"
Humidity.mean,PO,2018-10-10,88.73333333333333,"{""rings"": 0}"
Humidity.mean,PR,2018-10-10,71.6,"{""rings"": 1}"
Humidity.mean,RG,2018-10-10,81.8625,"{""rings"": 0}"
Humidity.mean,RH,2018-10-10,89.76666666666665,"{""rings"": 1}"
Humidity.mean,RM,2018-10-10,89.42,"{""rings"": 2}"
Humidity.mean,S,2018-10-10,79.0166666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-10-10,86.28,"{""rings"": 0}"
Humidity.mean,SE,2018-10-10,84.61944444444443,"{""rings"": 2}"
Humidity.mean,SG,2018-10-10,88.1,"{""rings"": 0}"
Humidity.mean,SK,2018-10-10,93.7,"{""rings"": 0}"
Humidity.mean,SL,2018-10-10,79.9041666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-10-10,84.61944444444443,"{""rings"": 2}"
Humidity.mean,SN,2018-10-10,84.66818181818182,"{""rings"": 1}"
Humidity.mean,SO,2018-10-10,81.028125,"{""rings"": 0}"
Humidity.mean,SP,2018-10-10,82.321875,"{""rings"": 0}"
Humidity.mean,SR,2018-10-10,81.8,"{""rings"": 1}"
Humidity.mean,SS,2018-10-10,89.42,"{""rings"": 2}"
Humidity.mean,ST,2018-10-10,90.4,"{""rings"": 0}"
Humidity.mean,SW,2018-10-10,78.1583333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-10-10,97.0,"{""rings"": 0}"
Humidity.mean,TA,2018-10-10,92.5,"{""rings"": 0}"
Humidity.mean,TD,2018-10-10,98.7,"{""rings"": 0}"
Humidity.mean,TF,2018-10-10,94.6,"{""rings"": 1}"
Humidity.mean,TN,2018-10-10,87.85,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-10,86.85,"{""rings"": 0}"
Humidity.mean,TR,2018-10-10,86.7208333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-10-10,81.8,"{""rings"": 0}"
Humidity.mean,TW,2018-10-10,78.1583333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-10-10,79.7708333333333,"{""rings"": 0}"
Humidity.mean,W,2018-10-10,78.96458333333331,"{""rings"": 1}"
Humidity.mean,WA,2018-10-10,93.7,"{""rings"": 1}"
Humidity.mean,WC,2018-10-10,78.96458333333331,"{""rings"": 2}"
Humidity.mean,WD,2018-10-10,79.8375,"{""rings"": 1}"
Humidity.mean,WF,2018-10-10,83.9,"{""rings"": 0}"
Humidity.mean,WN,2018-10-10,82.65,"{""rings"": 2}"
Humidity.mean,WR,2018-10-10,93.80000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-10-10,87.6,"{""rings"": 1}"
Humidity.mean,WV,2018-10-10,94.0,"{""rings"": 0}"
Humidity.mean,YO,2018-10-10,82.490625,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-10,95.6416666666667,"{""rings"": 0}"
