measurement,region_id,timestamp,value,extra_data
Humidity.mean,SN,2018-06-02,79.20185185185186,"{""rings"": 1}"
Humidity.mean,SO,2018-06-02,74.45416666666665,"{""rings"": 0}"
Humidity.mean,SP,2018-06-02,77.01458333333335,"{""rings"": 0}"
Humidity.mean,SR,2018-06-02,87.0,"{""rings"": 1}"
Humidity.mean,SS,2018-06-02,78.4,"{""rings"": 1}"
Humidity.mean,ST,2018-06-02,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-06-02,72.1541666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-06-02,87.65,"{""rings"": 0}"
Humidity.mean,TA,2018-06-02,81.9,"{""rings"": 0}"
Humidity.mean,TD,2018-06-02,89.30000000000001,"{""rings"": 0}"
Humidity.mean,TF,2018-06-02,88.78333333333335,"{""rings"": 1}"
Humidity.mean,TN,2018-06-02,95.7,"{""rings"": 0}"
Humidity.mean,TQ,2018-06-02,82.95,"{""rings"": 0}"
Humidity.mean,TR,2018-06-02,86.5958333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-06-02,87.0,"{""rings"": 0}"
Humidity.mean,TW,2018-06-02,72.1541666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-06-02,72.9416666666667,"{""rings"": 0}"
Humidity.mean,W,2018-06-02,72.54791666666671,"{""rings"": 1}"
Humidity.mean,WA,2018-06-02,95.5,"{""rings"": 1}"
Humidity.mean,WC,2018-06-02,72.54791666666671,"{""rings"": 2}"
Humidity.mean,WD,2018-06-02,73.7104166666667,"{""rings"": 1}"
Humidity.mean,WF,2018-06-02,87.9,"{""rings"": 0}"
Humidity.mean,WN,2018-06-02,97.75,"{""rings"": 2}"
Humidity.mean,WR,2018-06-02,87.04,"{""rings"": 1}"
Humidity.mean,WS,2018-06-02,91.12499999999999,"{""rings"": 1}"
Humidity.mean,WV,2018-06-02,82.1,"{""rings"": 0}"
Humidity.mean,YO,2018-06-02,86.1138888888889,"{""rings"": 0}"
Humidity.mean,ZE,2018-06-02,96.9666666666667,"{""rings"": 0}"
