measurement,region_id,timestamp,value,extra_data
Humidity.max,DT,2017-02-15,97.95,"{""rings"": 0}"
Humidity.max,DY,2017-02-15,91.83333333333333,"{""rings"": 1}"
Humidity.max,E,2017-02-15,98.6,"{""rings"": 2}"
Humidity.max,EC,2017-02-15,92.67142857142858,"{""rings"": 3}"
Humidity.max,EH,2017-02-15,83.0,"{""rings"": 0}"
Humidity.max,EN,2017-02-15,98.6,"{""rings"": 1}"
Humidity.max,EX,2017-02-15,97.52499999999999,"{""rings"": 0}"
Humidity.max,FK,2017-02-15,89.2,"{""rings"": 0}"
Humidity.max,FY,2017-02-15,82.2,"{""rings"": 1}"
Humidity.max,G,2017-02-15,96.80000000000001,"{""rings"": 0}"
Humidity.max,GL,2017-02-15,95.25,"{""rings"": 0}"
Humidity.max,GU,2017-02-15,96.34444444444443,"{""rings"": 1}"
Humidity.max,GY,2017-02-15,,"{""rings"": 2}"
Humidity.max,HA,2017-02-15,98.5,"{""rings"": 1}"
Humidity.max,HD,2017-02-15,94.32499999999999,"{""rings"": 1}"
Humidity.max,HG,2017-02-15,93.9,"{""rings"": 0}"
Humidity.max,HP,2017-02-15,94.4,"{""rings"": 0}"
Humidity.max,HR,2017-02-15,31.4,"{""rings"": 0}"
Humidity.max,HS,2017-02-15,,"{""rings"": 2}"
Humidity.max,HU,2017-02-15,97.42500000000001,"{""rings"": 1}"
Humidity.max,HX,2017-02-15,84.6,"{""rings"": 1}"
Humidity.max,IG,2017-02-15,91.4,"{""rings"": 2}"
Humidity.max,IM,2017-02-15,,"{""rings"": 2}"
Humidity.max,IP,2017-02-15,93.91999999999999,"{""rings"": 1}"
Humidity.max,IV,2017-02-15,85.10000000000001,"{""rings"": 0}"
Humidity.max,JE,2017-02-15,,"{""rings"": 2}"
Humidity.max,KA,2017-02-15,71.0,"{""rings"": 0}"
Humidity.max,KT,2017-02-15,95.25,"{""rings"": 1}"
Humidity.max,KW,2017-02-15,82.05,"{""rings"": 0}"
Humidity.max,KY,2017-02-15,96.6,"{""rings"": 0}"
Humidity.max,L,2017-02-15,84.05454545454546,"{""rings"": 2}"
Humidity.max,LA,2017-02-15,82.2,"{""rings"": 0}"
Humidity.max,LD,2017-02-15,85.3,"{""rings"": 0}"
Humidity.max,LE,2017-02-15,96.25,"{""rings"": 1}"
Humidity.max,LL,2017-02-15,78.31666666666666,"{""rings"": 0}"
Humidity.max,LN,2017-02-15,95.7,"{""rings"": 0}"
Humidity.max,LS,2017-02-15,95.24285714285715,"{""rings"": 1}"
Humidity.max,LU,2017-02-15,96.5,"{""rings"": 1}"
Humidity.max,M,2017-02-15,97.0,"{""rings"": 1}"
Humidity.max,ME,2017-02-15,83.7,"{""rings"": 0}"
Humidity.max,MK,2017-02-15,94.2,"{""rings"": 1}"
Humidity.max,ML,2017-02-15,83.3,"{""rings"": 0}"
Humidity.max,N,2017-02-15,98.6,"{""rings"": 2}"
Humidity.max,NE,2017-02-15,88.15555555555555,"{""rings"": 1}"
Humidity.max,NG,2017-02-15,96.22,"{""rings"": 1}"
Humidity.max,NN,2017-02-15,93.05,"{""rings"": 1}"
Humidity.max,NP,2017-02-15,79.58000000000001,"{""rings"": 1}"
Humidity.max,NR,2017-02-15,96.9,"{""rings"": 0}"
Humidity.max,NW,2017-02-15,97.525,"{""rings"": 2}"
Humidity.max,OL,2017-02-15,97.0,"{""rings"": 1}"
Humidity.max,OX,2017-02-15,93.23333333333333,"{""rings"": 0}"
Humidity.max,PA,2017-02-15,89.65,"{""rings"": 0}"
Humidity.max,PE,2017-02-15,92.5,"{""rings"": 0}"
Humidity.max,PH,2017-02-15,90.025,"{""rings"": 0}"
Humidity.max,PL,2017-02-15,93.1,"{""rings"": 0}"
Humidity.max,PO,2017-02-15,94.5,"{""rings"": 0}"
Humidity.max,PR,2017-02-15,82.2,"{""rings"": 1}"
Humidity.max,RG,2017-02-15,100.0,"{""rings"": 0}"
Humidity.max,RH,2017-02-15,91.9,"{""rings"": 0}"
Humidity.max,RM,2017-02-15,83.7,"{""rings"": 1}"
Humidity.max,S,2017-02-15,97.2,"{""rings"": 0}"
Humidity.max,SA,2017-02-15,95.34,"{""rings"": 0}"
Humidity.max,SE,2017-02-15,90.31999999999998,"{""rings"": 2}"
Humidity.max,SG,2017-02-15,98.6,"{""rings"": 0}"
Humidity.max,SK,2017-02-15,97.0,"{""rings"": 0}"
Humidity.max,SL,2017-02-15,97.875,"{""rings"": 1}"
Humidity.max,SM,2017-02-15,91.975,"{""rings"": 2}"
Humidity.max,SN,2017-02-15,93.1,"{""rings"": 0}"
Humidity.max,SO,2017-02-15,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-02-15,96.775,"{""rings"": 0}"
Humidity.max,SR,2017-02-15,88.6,"{""rings"": 1}"
Humidity.max,SS,2017-02-15,83.7,"{""rings"": 1}"
Humidity.max,ST,2017-02-15,100.0,"{""rings"": 0}"
Humidity.max,SW,2017-02-15,98.6,"{""rings"": 1}"
Humidity.max,SY,2017-02-15,91.83333333333333,"{""rings"": 0}"
Humidity.max,TA,2017-02-15,93.33333333333333,"{""rings"": 0}"
Humidity.max,TD,2017-02-15,90.65,"{""rings"": 0}"
Humidity.max,TF,2017-02-15,93.875,"{""rings"": 1}"
Humidity.max,TN,2017-02-15,88.69999999999999,"{""rings"": 0}"
Humidity.max,TQ,2017-02-15,94.55,"{""rings"": 0}"
Humidity.max,TR,2017-02-15,93.1,"{""rings"": 1}"
Humidity.max,TS,2017-02-15,88.6,"{""rings"": 0}"
Humidity.max,TW,2017-02-15,98.6,"{""rings"": 0}"
Humidity.max,UB,2017-02-15,98.5,"{""rings"": 0}"
Humidity.max,W,2017-02-15,98.55,"{""rings"": 1}"
Humidity.max,WA,2017-02-15,97.0,"{""rings"": 1}"
Humidity.max,WC,2017-02-15,98.55,"{""rings"": 2}"
Humidity.max,WD,2017-02-15,96.45,"{""rings"": 1}"
Humidity.max,WF,2017-02-15,98.5,"{""rings"": 0}"
Humidity.max,WN,2017-02-15,89.6,"{""rings"": 2}"
Humidity.max,WR,2017-02-15,82.9,"{""rings"": 1}"
Humidity.max,WS,2017-02-15,100.0,"{""rings"": 1}"
Humidity.max,WV,2017-02-15,93.875,"{""rings"": 1}"
Humidity.max,YO,2017-02-15,97.42500000000001,"{""rings"": 0}"
Humidity.max,ZE,2017-02-15,,"{""rings"": 2}"
