measurement,region_id,timestamp,value,extra_data
Temperature.mean,EN,2018-12-23,7.3,"{""rings"": 1}"
Temperature.mean,EX,2018-12-23,11.233333333333334,"{""rings"": 0}"
Temperature.mean,FK,2018-12-23,3.5,"{""rings"": 0}"
Temperature.mean,FY,2018-12-23,5.7,"{""rings"": 1}"
Temperature.mean,G,2018-12-23,3.4,"{""rings"": 0}"
Temperature.mean,GL,2018-12-23,9.5,"{""rings"": 0}"
Temperature.mean,GU,2018-12-23,10.422916666666666,"{""rings"": 1}"
Temperature.mean,GY,2018-12-23,,"{""rings"": 2}"
Temperature.mean,HA,2018-12-23,8.62083333333333,"{""rings"": 1}"
Temperature.mean,HD,2018-12-23,5.255555555555556,"{""rings"": 1}"
Temperature.mean,HG,2018-12-23,4.5,"{""rings"": 0}"
Temperature.mean,HP,2018-12-23,9.02,"{""rings"": 1}"
Temperature.mean,HR,2018-12-23,9.059999999999999,"{""rings"": 1}"
Temperature.mean,HS,2018-12-23,,"{""rings"": 2}"
Temperature.mean,HU,2018-12-23,5.814583333333332,"{""rings"": 1}"
Temperature.mean,HX,2018-12-23,5.5,"{""rings"": 1}"
Temperature.mean,IG,2018-12-23,8.15,"{""rings"": 2}"
Temperature.mean,IM,2018-12-23,,"{""rings"": 2}"
Temperature.mean,IP,2018-12-23,5.9,"{""rings"": 1}"
Temperature.mean,IV,2018-12-23,3.975,"{""rings"": 0}"
Temperature.mean,JE,2018-12-23,,"{""rings"": 2}"
Temperature.mean,KA,2018-12-23,5.233333333333333,"{""rings"": 0}"
Temperature.mean,KT,2018-12-23,9.24583333333333,"{""rings"": 1}"
Temperature.mean,KW,2018-12-23,3.9,"{""rings"": 0}"
Temperature.mean,KY,2018-12-23,2.475,"{""rings"": 1}"
Temperature.mean,L,2018-12-23,5.9,"{""rings"": 2}"
Temperature.mean,LA,2018-12-23,5.7,"{""rings"": 0}"
Temperature.mean,LD,2018-12-23,9.700000000000001,"{""rings"": 0}"
Temperature.mean,LE,2018-12-23,5.885937499999999,"{""rings"": 1}"
Temperature.mean,LL,2018-12-23,6.25,"{""rings"": 0}"
Temperature.mean,LN,2018-12-23,5.96458333333333,"{""rings"": 0}"
Temperature.mean,LS,2018-12-23,5.543055555555554,"{""rings"": 1}"
Temperature.mean,LU,2018-12-23,7.3,"{""rings"": 1}"
Temperature.mean,M,2018-12-23,4.6,"{""rings"": 1}"
Temperature.mean,ME,2018-12-23,9.0,"{""rings"": 0}"
Temperature.mean,MK,2018-12-23,8.319999999999999,"{""rings"": 1}"
Temperature.mean,ML,2018-12-23,2.0,"{""rings"": 0}"
Temperature.mean,N,2018-12-23,7.3,"{""rings"": 2}"
Temperature.mean,NE,2018-12-23,4.403125,"{""rings"": 1}"
Temperature.mean,NG,2018-12-23,5.64375,"{""rings"": 0}"
Temperature.mean,NN,2018-12-23,6.9,"{""rings"": 0}"
Temperature.mean,NP,2018-12-23,9.65,"{""rings"": 1}"
Temperature.mean,NR,2018-12-23,5.9,"{""rings"": 0}"
Temperature.mean,NW,2018-12-23,8.483333333333333,"{""rings"": 2}"
Temperature.mean,OL,2018-12-23,4.6,"{""rings"": 1}"
Temperature.mean,OX,2018-12-23,9.133333333333333,"{""rings"": 0}"
Temperature.mean,PA,2018-12-23,2.6333333333333333,"{""rings"": 0}"
Temperature.mean,PE,2018-12-23,6.341666666666666,"{""rings"": 1}"
Temperature.mean,PH,2018-12-23,1.7,"{""rings"": 0}"
Temperature.mean,PL,2018-12-23,11.5,"{""rings"": 0}"
Temperature.mean,PO,2018-12-23,12.100000000000001,"{""rings"": 0}"
Temperature.mean,PR,2018-12-23,5.7,"{""rings"": 1}"
Temperature.mean,RG,2018-12-23,8.93333333333333,"{""rings"": 0}"
Temperature.mean,RH,2018-12-23,9.85,"{""rings"": 1}"
Temperature.mean,RM,2018-12-23,9.0,"{""rings"": 1}"
Temperature.mean,S,2018-12-23,5.66666666666667,"{""rings"": 0}"
Temperature.mean,SA,2018-12-23,10.940000000000001,"{""rings"": 0}"
Temperature.mean,SE,2018-12-23,9.281944444444443,"{""rings"": 2}"
Temperature.mean,SG,2018-12-23,7.3,"{""rings"": 0}"
Temperature.mean,SK,2018-12-23,4.6,"{""rings"": 0}"
Temperature.mean,SL,2018-12-23,8.76666666666667,"{""rings"": 0}"
Temperature.mean,SM,2018-12-23,9.422916666666666,"{""rings"": 2}"
Temperature.mean,SN,2018-12-23,10.0,"{""rings"": 0}"
Temperature.mean,SO,2018-12-23,10.0375,"{""rings"": 0}"
Temperature.mean,SP,2018-12-23,10.850000000000001,"{""rings"": 0}"
Temperature.mean,SR,2018-12-23,6.1,"{""rings"": 1}"
Temperature.mean,SS,2018-12-23,9.0,"{""rings"": 1}"
Temperature.mean,ST,2018-12-23,4.5,"{""rings"": 0}"
Temperature.mean,SW,2018-12-23,9.24583333333333,"{""rings"": 1}"
Temperature.mean,SY,2018-12-23,6.7,"{""rings"": 0}"
Temperature.mean,TA,2018-12-23,11.45,"{""rings"": 0}"
Temperature.mean,TD,2018-12-23,2.2,"{""rings"": 0}"
Temperature.mean,TF,2018-12-23,5.6,"{""rings"": 1}"
Temperature.mean,TN,2018-12-23,9.6,"{""rings"": 0}"
Temperature.mean,TQ,2018-12-23,12.600000000000001,"{""rings"": 0}"
Temperature.mean,TR,2018-12-23,12.083333333333302,"{""rings"": 0}"
Temperature.mean,TS,2018-12-23,6.1,"{""rings"": 0}"
Temperature.mean,TW,2018-12-23,9.24583333333333,"{""rings"": 0}"
Temperature.mean,UB,2018-12-23,8.62083333333333,"{""rings"": 0}"
Temperature.mean,W,2018-12-23,8.93333333333333,"{""rings"": 1}"
Temperature.mean,WA,2018-12-23,4.6,"{""rings"": 1}"
Temperature.mean,WC,2018-12-23,8.93333333333333,"{""rings"": 2}"
Temperature.mean,WD,2018-12-23,8.69375,"{""rings"": 1}"
Temperature.mean,WF,2018-12-23,5.7375,"{""rings"": 1}"
Temperature.mean,WN,2018-12-23,5.15,"{""rings"": 2}"
Temperature.mean,WR,2018-12-23,8.1,"{""rings"": 1}"
Temperature.mean,WS,2018-12-23,5.166666666666667,"{""rings"": 1}"
Temperature.mean,WV,2018-12-23,5.6,"{""rings"": 1}"
Temperature.mean,YO,2018-12-23,5.814583333333332,"{""rings"": 0}"
Temperature.mean,ZE,2018-12-23,4.76666666666667,"{""rings"": 0}"
