measurement,region_id,timestamp,value,extra_data
Temperature.mean,IM,2017-10-09,,"{""rings"": 2}"
Temperature.mean,IP,2017-10-09,11.8,"{""rings"": 2}"
Temperature.mean,IV,2017-10-09,11.7,"{""rings"": 2}"
Temperature.mean,JE,2017-10-09,,"{""rings"": 2}"
Temperature.mean,KA,2017-10-09,12.05,"{""rings"": 1}"
Temperature.mean,KT,2017-10-09,13.6375,"{""rings"": 1}"
Temperature.mean,KW,2017-10-09,11.7,"{""rings"": 3}"
Temperature.mean,KY,2017-10-09,12.05,"{""rings"": 2}"
Temperature.mean,L,2017-10-09,12.372222222222234,"{""rings"": 2}"
Temperature.mean,LA,2017-10-09,11.73958333333335,"{""rings"": 1}"
Temperature.mean,LD,2017-10-09,12.95833333333335,"{""rings"": 2}"
Temperature.mean,LE,2017-10-09,10.8,"{""rings"": 1}"
Temperature.mean,LL,2017-10-09,12.95833333333335,"{""rings"": 0}"
Temperature.mean,LN,2017-10-09,11.8,"{""rings"": 0}"
Temperature.mean,LS,2017-10-09,13.029166666666667,"{""rings"": 1}"
Temperature.mean,LU,2017-10-09,13.536458333333325,"{""rings"": 2}"
Temperature.mean,M,2017-10-09,11.2,"{""rings"": 1}"
Temperature.mean,ME,2017-10-09,12.6847222222222,"{""rings"": 4}"
Temperature.mean,MK,2017-10-09,13.9,"{""rings"": 1}"
Temperature.mean,ML,2017-10-09,12.4,"{""rings"": 1}"
Temperature.mean,N,2017-10-09,13.370833333333348,"{""rings"": 3}"
Temperature.mean,NE,2017-10-09,11.73958333333335,"{""rings"": 1}"
Temperature.mean,NG,2017-10-09,11.936111111111103,"{""rings"": 1}"
Temperature.mean,NN,2017-10-09,13.9,"{""rings"": 1}"
Temperature.mean,NP,2017-10-09,13.9,"{""rings"": 2}"
Temperature.mean,NR,2017-10-09,11.8,"{""rings"": 2}"
Temperature.mean,NW,2017-10-09,13.370833333333348,"{""rings"": 2}"
Temperature.mean,OL,2017-10-09,11.2,"{""rings"": 1}"
Temperature.mean,OX,2017-10-09,13.9,"{""rings"": 0}"
Temperature.mean,PA,2017-10-09,11.7,"{""rings"": 0}"
Temperature.mean,PE,2017-10-09,11.8,"{""rings"": 1}"
Temperature.mean,PH,2017-10-09,11.7,"{""rings"": 1}"
Temperature.mean,PL,2017-10-09,12.869444444444433,"{""rings"": 3}"
Temperature.mean,PO,2017-10-09,11.970833333333301,"{""rings"": 1}"
Temperature.mean,PR,2017-10-09,11.73958333333335,"{""rings"": 2}"
Temperature.mean,RG,2017-10-09,12.4458333333333,"{""rings"": 0}"
Temperature.mean,RH,2017-10-09,12.6847222222222,"{""rings"": 2}"
Temperature.mean,RM,2017-10-09,13.6375,"{""rings"": 3}"
Temperature.mean,S,2017-10-09,13.208333333333302,"{""rings"": 0}"
Temperature.mean,SA,2017-10-09,12.95833333333335,"{""rings"": 2}"
Temperature.mean,SE,2017-10-09,13.6375,"{""rings"": 2}"
Temperature.mean,SG,2017-10-09,13.375000000000002,"{""rings"": 2}"
Temperature.mean,SK,2017-10-09,11.2,"{""rings"": 0}"
Temperature.mean,SL,2017-10-09,13.0625,"{""rings"": 1}"
Temperature.mean,SM,2017-10-09,13.6375,"{""rings"": 2}"
Temperature.mean,SN,2017-10-09,13.122222222222215,"{""rings"": 1}"
Temperature.mean,SO,2017-10-09,11.970833333333301,"{""rings"": 0}"
Temperature.mean,SP,2017-10-09,12.29375,"{""rings"": 0}"
Temperature.mean,SR,2017-10-09,12.116666666666674,"{""rings"": 2}"
Temperature.mean,SS,2017-10-09,13.373611111111115,"{""rings"": 4}"
Temperature.mean,ST,2017-10-09,11.0,"{""rings"": 1}"
Temperature.mean,SW,2017-10-09,13.6375,"{""rings"": 1}"
Temperature.mean,SY,2017-10-09,12.95833333333335,"{""rings"": 1}"
Temperature.mean,TA,2017-10-09,12.869444444444435,"{""rings"": 2}"
Temperature.mean,TD,2017-10-09,11.73958333333335,"{""rings"": 1}"
Temperature.mean,TF,2017-10-09,11.979166666666675,"{""rings"": 2}"
Temperature.mean,TN,2017-10-09,12.6847222222222,"{""rings"": 3}"
Temperature.mean,TQ,2017-10-09,12.869444444444433,"{""rings"": 3}"
Temperature.mean,TR,2017-10-09,12.869444444444433,"{""rings"": 4}"
Temperature.mean,TS,2017-10-09,12.493749999999999,"{""rings"": 1}"
Temperature.mean,TW,2017-10-09,13.6375,"{""rings"": 0}"
Temperature.mean,UB,2017-10-09,13.104166666666698,"{""rings"": 0}"
Temperature.mean,W,2017-10-09,13.370833333333348,"{""rings"": 1}"
Temperature.mean,WA,2017-10-09,11.2,"{""rings"": 1}"
Temperature.mean,WC,2017-10-09,13.370833333333348,"{""rings"": 2}"
Temperature.mean,WD,2017-10-09,13.104166666666698,"{""rings"": 1}"
Temperature.mean,WF,2017-10-09,14.1,"{""rings"": 0}"
Temperature.mean,WN,2017-10-09,11.2,"{""rings"": 2}"
Temperature.mean,WR,2017-10-09,13.06944444444445,"{""rings"": 2}"
Temperature.mean,WS,2017-10-09,10.8,"{""rings"": 1}"
Temperature.mean,WV,2017-10-09,11.979166666666673,"{""rings"": 2}"
Temperature.mean,YO,2017-10-09,12.493749999999999,"{""rings"": 0}"
Temperature.mean,ZE,2017-10-09,,"{""rings"": 2}"
