measurement,region_id,timestamp,value,extra_data
Daily.rain,LU,2017-09-28,9.6,"{""rings"": 1}"
Daily.rain,M,2017-09-28,11.9,"{""rings"": 1}"
Daily.rain,ME,2017-09-28,7.9,"{""rings"": 0}"
Daily.rain,MK,2017-09-28,6.833333333333333,"{""rings"": 1}"
Daily.rain,ML,2017-09-28,10.2,"{""rings"": 0}"
Daily.rain,N,2017-09-28,10.2,"{""rings"": 2}"
Daily.rain,NE,2017-09-28,8.6375,"{""rings"": 1}"
Daily.rain,NG,2017-09-28,10.180000000000001,"{""rings"": 1}"
Daily.rain,NN,2017-09-28,5.449999999999999,"{""rings"": 1}"
Daily.rain,NP,2017-09-28,5.133333333333334,"{""rings"": 1}"
Daily.rain,NR,2017-09-28,6.8,"{""rings"": 0}"
Daily.rain,NW,2017-09-28,12.350000000000001,"{""rings"": 2}"
Daily.rain,OL,2017-09-28,11.9,"{""rings"": 1}"
Daily.rain,OX,2017-09-28,4.666666666666667,"{""rings"": 0}"
Daily.rain,PA,2017-09-28,25.2,"{""rings"": 0}"
Daily.rain,PE,2017-09-28,7.8,"{""rings"": 0}"
Daily.rain,PH,2017-09-28,11.2,"{""rings"": 0}"
Daily.rain,PL,2017-09-28,4.0,"{""rings"": 0}"
Daily.rain,PO,2017-09-28,14.5,"{""rings"": 0}"
Daily.rain,PR,2017-09-28,11.2,"{""rings"": 1}"
Daily.rain,RG,2017-09-28,7.0,"{""rings"": 0}"
Daily.rain,RH,2017-09-28,10.8,"{""rings"": 0}"
Daily.rain,RM,2017-09-28,7.9,"{""rings"": 1}"
Daily.rain,S,2017-09-28,11.8,"{""rings"": 0}"
Daily.rain,SA,2017-09-28,14.16,"{""rings"": 0}"
Daily.rain,SE,2017-09-28,11.45,"{""rings"": 2}"
Daily.rain,SG,2017-09-28,10.2,"{""rings"": 0}"
Daily.rain,SK,2017-09-28,11.9,"{""rings"": 0}"
Daily.rain,SL,2017-09-28,11.55,"{""rings"": 1}"
Daily.rain,SM,2017-09-28,12.633333333333333,"{""rings"": 2}"
Daily.rain,SN,2017-09-28,4.5,"{""rings"": 0}"
Daily.rain,SO,2017-09-28,11.2,"{""rings"": 0}"
Daily.rain,SP,2017-09-28,5.325,"{""rings"": 0}"
Daily.rain,SR,2017-09-28,7.9,"{""rings"": 1}"
Daily.rain,SS,2017-09-28,7.9,"{""rings"": 1}"
Daily.rain,ST,2017-09-28,12.4,"{""rings"": 0}"
Daily.rain,SW,2017-09-28,14.6,"{""rings"": 1}"
Daily.rain,SY,2017-09-28,18.0,"{""rings"": 0}"
Daily.rain,TA,2017-09-28,4.0,"{""rings"": 0}"
Daily.rain,TD,2017-09-28,6.3,"{""rings"": 0}"
Daily.rain,TF,2017-09-28,14.66,"{""rings"": 1}"
Daily.rain,TN,2017-09-28,12.5,"{""rings"": 0}"
Daily.rain,TQ,2017-09-28,9.2,"{""rings"": 0}"
Daily.rain,TR,2017-09-28,4.0,"{""rings"": 1}"
Daily.rain,TS,2017-09-28,7.9,"{""rings"": 0}"
Daily.rain,TW,2017-09-28,14.6,"{""rings"": 0}"
Daily.rain,UB,2017-09-28,15.6,"{""rings"": 0}"
Daily.rain,W,2017-09-28,15.1,"{""rings"": 1}"
Daily.rain,WA,2017-09-28,11.9,"{""rings"": 1}"
Daily.rain,WC,2017-09-28,15.1,"{""rings"": 2}"
Daily.rain,WD,2017-09-28,12.3,"{""rings"": 1}"
Daily.rain,WF,2017-09-28,15.4,"{""rings"": 0}"
Daily.rain,WN,2017-09-28,11.55,"{""rings"": 2}"
Daily.rain,WR,2017-09-28,11.066666666666668,"{""rings"": 1}"
Daily.rain,WS,2017-09-28,9.875,"{""rings"": 1}"
Daily.rain,WV,2017-09-28,6.9,"{""rings"": 0}"
Daily.rain,YO,2017-09-28,7.175,"{""rings"": 0}"
Daily.rain,ZE,2017-09-28,,"{""rings"": 2}"
