measurement,region_id,timestamp,value,extra_data
Humidity.max,UB,2018-07-01,75.0,"{""rings"": 0}"
Humidity.max,W,2018-07-01,74.2,"{""rings"": 1}"
Humidity.max,WA,2018-07-01,62.3,"{""rings"": 1}"
Humidity.max,WC,2018-07-01,74.2,"{""rings"": 2}"
Humidity.max,WD,2018-07-01,73.9,"{""rings"": 1}"
Humidity.max,WF,2018-07-01,63.8,"{""rings"": 0}"
Humidity.max,WN,2018-07-01,60.599999999999994,"{""rings"": 2}"
Humidity.max,WR,2018-07-01,71.025,"{""rings"": 1}"
Humidity.max,WS,2018-07-01,58.86666666666667,"{""rings"": 1}"
Humidity.max,WV,2018-07-01,65.0,"{""rings"": 0}"
Humidity.max,YO,2018-07-01,74.53333333333335,"{""rings"": 0}"
Humidity.max,ZE,2018-07-01,98.8,"{""rings"": 0}"
