measurement,region_id,timestamp,value,extra_data
Temperature.mean,TA,2017-12-23,8.9,"{""rings"": 0}"
Temperature.mean,TD,2017-12-23,9.1,"{""rings"": 0}"
Temperature.mean,TF,2017-12-23,7.033333333333334,"{""rings"": 1}"
Temperature.mean,TN,2017-12-23,9.4,"{""rings"": 0}"
Temperature.mean,TQ,2017-12-23,8.8,"{""rings"": 0}"
Temperature.mean,TR,2017-12-23,8.4,"{""rings"": 1}"
Temperature.mean,TS,2017-12-23,9.0,"{""rings"": 0}"
Temperature.mean,TW,2017-12-23,9.25416666666667,"{""rings"": 0}"
Temperature.mean,UB,2017-12-23,9.22083333333333,"{""rings"": 0}"
Temperature.mean,W,2017-12-23,9.2375,"{""rings"": 1}"
Temperature.mean,WA,2017-12-23,6.5,"{""rings"": 1}"
Temperature.mean,WC,2017-12-23,9.2375,"{""rings"": 2}"
Temperature.mean,WD,2017-12-23,9.16458333333333,"{""rings"": 1}"
Temperature.mean,WF,2017-12-23,9.4,"{""rings"": 0}"
Temperature.mean,WN,2017-12-23,7.1,"{""rings"": 2}"
Temperature.mean,WR,2017-12-23,7.8,"{""rings"": 1}"
Temperature.mean,WS,2017-12-23,6.375,"{""rings"": 1}"
Temperature.mean,WV,2017-12-23,5.0,"{""rings"": 0}"
Temperature.mean,YO,2017-12-23,8.91875,"{""rings"": 0}"
Temperature.mean,ZE,2017-12-23,,"{""rings"": 2}"
