measurement,region_id,timestamp,value,extra_data
Humidity.mean,NE,2017-10-27,94.12916666666666,"{""rings"": 1}"
Humidity.mean,NG,2017-10-27,82.43611111111109,"{""rings"": 1}"
Humidity.mean,NN,2017-10-27,88.46666666666665,"{""rings"": 1}"
Humidity.mean,NP,2017-10-27,89.95,"{""rings"": 1}"
Humidity.mean,NR,2017-10-27,84.15,"{""rings"": 2}"
Humidity.mean,NW,2017-10-27,78.75416666666665,"{""rings"": 2}"
Humidity.mean,OL,2017-10-27,97.1,"{""rings"": 1}"
Humidity.mean,OX,2017-10-27,88.46666666666665,"{""rings"": 0}"
Humidity.mean,PA,2017-10-27,88.67500000000001,"{""rings"": 2}"
Humidity.mean,PE,2017-10-27,84.15,"{""rings"": 1}"
Humidity.mean,PH,2017-10-27,89.85,"{""rings"": 1}"
Humidity.mean,PL,2017-10-27,83.38194444444443,"{""rings"": 3}"
Humidity.mean,PO,2017-10-27,85.35,"{""rings"": 1}"
Humidity.mean,PR,2017-10-27,87.4,"{""rings"": 1}"
Humidity.mean,RG,2017-10-27,84.2708333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-10-27,83.23541666666665,"{""rings"": 2}"
Humidity.mean,RM,2017-10-27,87.2,"{""rings"": 1}"
Humidity.mean,S,2017-10-27,77.4083333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-10-27,95.3,"{""rings"": 0}"
Humidity.mean,SE,2017-10-27,81.66041666666665,"{""rings"": 2}"
Humidity.mean,SG,2017-10-27,75.6,"{""rings"": 1}"
Humidity.mean,SK,2017-10-27,97.1,"{""rings"": 0}"
Humidity.mean,SL,2017-10-27,80.59305555555552,"{""rings"": 1}"
Humidity.mean,SM,2017-10-27,76.1208333333333,"{""rings"": 2}"
Humidity.mean,SN,2017-10-27,86.12916666666668,"{""rings"": 1}"
Humidity.mean,SO,2017-10-27,85.35,"{""rings"": 0}"
Humidity.mean,SP,2017-10-27,83.86666666666665,"{""rings"": 0}"
Humidity.mean,SR,2017-10-27,93.8,"{""rings"": 1}"
Humidity.mean,SS,2017-10-27,87.2,"{""rings"": 1}"
Humidity.mean,ST,2017-10-27,84.4,"{""rings"": 0}"
Humidity.mean,SW,2017-10-27,76.1208333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-10-27,91.6625,"{""rings"": 1}"
Humidity.mean,TA,2017-10-27,83.91145833333333,"{""rings"": 2}"
Humidity.mean,TD,2017-10-27,94.9,"{""rings"": 0}"
Humidity.mean,TF,2017-10-27,84.4,"{""rings"": 1}"
Humidity.mean,TN,2017-10-27,87.2,"{""rings"": 1}"
Humidity.mean,TQ,2017-10-27,83.38194444444443,"{""rings"": 3}"
Humidity.mean,TR,2017-10-27,83.38194444444443,"{""rings"": 4}"
Humidity.mean,TS,2017-10-27,93.8,"{""rings"": 0}"
Humidity.mean,TW,2017-10-27,76.1208333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-10-27,81.3875,"{""rings"": 0}"
Humidity.mean,W,2017-10-27,78.75416666666665,"{""rings"": 1}"
Humidity.mean,WA,2017-10-27,97.1,"{""rings"": 1}"
Humidity.mean,WC,2017-10-27,78.75416666666665,"{""rings"": 2}"
Humidity.mean,WD,2017-10-27,81.3875,"{""rings"": 1}"
Humidity.mean,WF,2017-10-27,80.56666666666668,"{""rings"": 1}"
Humidity.mean,WN,2017-10-27,92.25,"{""rings"": 2}"
Humidity.mean,WR,2017-10-27,85.5,"{""rings"": 1}"
Humidity.mean,WS,2017-10-27,80.80000000000001,"{""rings"": 1}"
Humidity.mean,WV,2017-10-27,84.4,"{""rings"": 1}"
Humidity.mean,YO,2017-10-27,81.61944444444447,"{""rings"": 0}"
Humidity.mean,ZE,2017-10-27,,"{""rings"": 2}"
