measurement,region_id,timestamp,value,extra_data
Humidity.mean,PE,2018-02-03,94.65535714285714,"{""rings"": 1}"
Humidity.mean,PH,2018-02-03,97.95,"{""rings"": 0}"
Humidity.mean,PL,2018-02-03,76.4,"{""rings"": 0}"
Humidity.mean,PO,2018-02-03,91.125,"{""rings"": 0}"
Humidity.mean,PR,2018-02-03,100.0,"{""rings"": 1}"
Humidity.mean,RG,2018-02-03,89.9541666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-02-03,93.0,"{""rings"": 0}"
Humidity.mean,RM,2018-02-03,91.5,"{""rings"": 1}"
Humidity.mean,S,2018-02-03,92.9375,"{""rings"": 0}"
Humidity.mean,SA,2018-02-03,87.15,"{""rings"": 0}"
Humidity.mean,SE,2018-02-03,89.72583333333334,"{""rings"": 2}"
Humidity.mean,SG,2018-02-03,90.9,"{""rings"": 0}"
Humidity.mean,SK,2018-02-03,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-02-03,90.7375,"{""rings"": 0}"
Humidity.mean,SM,2018-02-03,89.28229166666668,"{""rings"": 2}"
Humidity.mean,SN,2018-02-03,94.63666666666667,"{""rings"": 1}"
Humidity.mean,SO,2018-02-03,93.46666666666665,"{""rings"": 0}"
Humidity.mean,SP,2018-02-03,94.87812500000001,"{""rings"": 0}"
Humidity.mean,SR,2018-02-03,92.9,"{""rings"": 1}"
Humidity.mean,SS,2018-02-03,91.5,"{""rings"": 1}"
Humidity.mean,ST,2018-02-03,100.0,"{""rings"": 1}"
Humidity.mean,SW,2018-02-03,88.1291666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-02-03,91.1,"{""rings"": 0}"
Humidity.mean,TA,2018-02-03,95.05,"{""rings"": 0}"
Humidity.mean,TD,2018-02-03,96.1,"{""rings"": 0}"
Humidity.mean,TF,2018-02-03,91.1,"{""rings"": 1}"
Humidity.mean,TN,2018-02-03,88.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-02-03,94.25,"{""rings"": 0}"
Humidity.mean,TR,2018-02-03,81.575,"{""rings"": 0}"
Humidity.mean,TS,2018-02-03,92.9,"{""rings"": 0}"
Humidity.mean,TW,2018-02-03,88.1291666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-02-03,89.1875,"{""rings"": 0}"
Humidity.mean,W,2018-02-03,88.65833333333336,"{""rings"": 1}"
Humidity.mean,WA,2018-02-03,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-02-03,88.65833333333336,"{""rings"": 2}"
Humidity.mean,WD,2018-02-03,92.075,"{""rings"": 1}"
Humidity.mean,WF,2018-02-03,98.1,"{""rings"": 0}"
Humidity.mean,WN,2018-02-03,100.0,"{""rings"": 2}"
Humidity.mean,WR,2018-02-03,93.5,"{""rings"": 1}"
Humidity.mean,WS,2018-02-03,100.0,"{""rings"": 1}"
Humidity.mean,WV,2018-02-03,91.1,"{""rings"": 1}"
Humidity.mean,YO,2018-02-03,94.66145833333336,"{""rings"": 0}"
Humidity.mean,ZE,2018-02-03,83.9791666666667,"{""rings"": 0}"
