measurement,region_id,timestamp,value,extra_data
Humidity.mean,HP,2017-03-06,98.4,"{""rings"": 0}"
Humidity.mean,HR,2017-03-06,80.9,"{""rings"": 0}"
Humidity.mean,HS,2017-03-06,,"{""rings"": 2}"
Humidity.mean,HU,2017-03-06,88.10416666666664,"{""rings"": 1}"
Humidity.mean,HX,2017-03-06,95.1,"{""rings"": 1}"
Humidity.mean,IG,2017-03-06,80.95,"{""rings"": 2}"
Humidity.mean,IM,2017-03-06,,"{""rings"": 2}"
Humidity.mean,IP,2017-03-06,84.08,"{""rings"": 1}"
Humidity.mean,IV,2017-03-06,79.0,"{""rings"": 0}"
Humidity.mean,JE,2017-03-06,,"{""rings"": 2}"
Humidity.mean,KA,2017-03-06,87.65555555555557,"{""rings"": 1}"
Humidity.mean,KT,2017-03-06,79.2625,"{""rings"": 1}"
Humidity.mean,KW,2017-03-06,82.85,"{""rings"": 0}"
Humidity.mean,KY,2017-03-06,96.5,"{""rings"": 0}"
Humidity.mean,L,2017-03-06,89.9128787878788,"{""rings"": 2}"
Humidity.mean,LA,2017-03-06,84.9,"{""rings"": 0}"
Humidity.mean,LD,2017-03-06,93.15,"{""rings"": 0}"
Humidity.mean,LE,2017-03-06,83.75,"{""rings"": 1}"
Humidity.mean,LL,2017-03-06,90.10833333333335,"{""rings"": 0}"
Humidity.mean,LN,2017-03-06,86.6,"{""rings"": 0}"
Humidity.mean,LS,2017-03-06,89.1738095238095,"{""rings"": 1}"
Humidity.mean,LU,2017-03-06,92.9,"{""rings"": 1}"
Humidity.mean,M,2017-03-06,91.6,"{""rings"": 1}"
Humidity.mean,ME,2017-03-06,76.4,"{""rings"": 0}"
Humidity.mean,MK,2017-03-06,84.93999999999998,"{""rings"": 1}"
Humidity.mean,ML,2017-03-06,85.2,"{""rings"": 0}"
Humidity.mean,N,2017-03-06,87.4,"{""rings"": 2}"
Humidity.mean,NE,2017-03-06,91.13333333333333,"{""rings"": 1}"
Humidity.mean,NG,2017-03-06,82.67083333333333,"{""rings"": 1}"
Humidity.mean,NN,2017-03-06,79.63333333333333,"{""rings"": 1}"
Humidity.mean,NP,2017-03-06,89.76666666666667,"{""rings"": 1}"
Humidity.mean,NR,2017-03-06,90.05,"{""rings"": 0}"
Humidity.mean,NW,2017-03-06,83.00104166666668,"{""rings"": 2}"
Humidity.mean,OL,2017-03-06,91.6,"{""rings"": 1}"
Humidity.mean,OX,2017-03-06,79.30000000000001,"{""rings"": 0}"
Humidity.mean,PA,2017-03-06,86.96666666666665,"{""rings"": 0}"
Humidity.mean,PE,2017-03-06,80.3,"{""rings"": 0}"
Humidity.mean,PH,2017-03-06,97.06666666666666,"{""rings"": 0}"
Humidity.mean,PL,2017-03-06,87.2,"{""rings"": 0}"
Humidity.mean,PO,2017-03-06,82.3,"{""rings"": 0}"
Humidity.mean,PR,2017-03-06,84.9,"{""rings"": 1}"
Humidity.mean,RG,2017-03-06,76.9,"{""rings"": 0}"
Humidity.mean,RH,2017-03-06,84.2,"{""rings"": 0}"
Humidity.mean,RM,2017-03-06,76.4,"{""rings"": 1}"
Humidity.mean,S,2017-03-06,72.6541666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-03-06,93.0,"{""rings"": 0}"
Humidity.mean,SE,2017-03-06,84.045,"{""rings"": 2}"
Humidity.mean,SG,2017-03-06,87.4,"{""rings"": 0}"
Humidity.mean,SK,2017-03-06,91.6,"{""rings"": 0}"
Humidity.mean,SL,2017-03-06,80.37604166666668,"{""rings"": 1}"
Humidity.mean,SM,2017-03-06,85.95625,"{""rings"": 2}"
Humidity.mean,SN,2017-03-06,96.2,"{""rings"": 0}"
Humidity.mean,SO,2017-03-06,82.6375,"{""rings"": 0}"
Humidity.mean,SP,2017-03-06,88.94895833333334,"{""rings"": 0}"
Humidity.mean,SR,2017-03-06,96.8,"{""rings"": 1}"
Humidity.mean,SS,2017-03-06,76.4,"{""rings"": 1}"
Humidity.mean,ST,2017-03-06,96.4,"{""rings"": 0}"
Humidity.mean,SW,2017-03-06,74.325,"{""rings"": 1}"
Humidity.mean,SY,2017-03-06,90.5,"{""rings"": 0}"
Humidity.mean,TA,2017-03-06,92.4,"{""rings"": 0}"
Humidity.mean,TD,2017-03-06,95.8,"{""rings"": 0}"
Humidity.mean,TF,2017-03-06,87.91666666666667,"{""rings"": 1}"
Humidity.mean,TN,2017-03-06,92.65,"{""rings"": 0}"
Humidity.mean,TQ,2017-03-06,98.5,"{""rings"": 0}"
Humidity.mean,TR,2017-03-06,87.2,"{""rings"": 1}"
Humidity.mean,TS,2017-03-06,96.8,"{""rings"": 0}"
Humidity.mean,TW,2017-03-06,74.325,"{""rings"": 0}"
Humidity.mean,UB,2017-03-06,71.8791666666667,"{""rings"": 0}"
Humidity.mean,W,2017-03-06,73.10208333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-03-06,91.6,"{""rings"": 1}"
Humidity.mean,WC,2017-03-06,73.10208333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-03-06,85.13958333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-03-06,84.8,"{""rings"": 0}"
Humidity.mean,WN,2017-03-06,88.25,"{""rings"": 2}"
Humidity.mean,WR,2017-03-06,90.17142857142858,"{""rings"": 1}"
Humidity.mean,WS,2017-03-06,84.23333333333333,"{""rings"": 1}"
Humidity.mean,WV,2017-03-06,69.1,"{""rings"": 0}"
Humidity.mean,YO,2017-03-06,88.10416666666666,"{""rings"": 0}"
Humidity.mean,ZE,2017-03-06,,"{""rings"": 2}"
